"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.741667,-22.975,"Amyema xiphophylla",3362054575,"25 km from Paraburdoo to Nanutarra Road N along electricity line track from Paraburdoo to Tom Price.","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.849167,-25.200556,"Amyema xiphophylla",2854022634,"Landor-Dalgety Downs Road, 10 km W of Landor-Meekatharra Road, E of Gascoyne Junction","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.693083,-22.504194,"Amyema xiphophylla",2853900572,"Hamersley Station, Barnett Creek crossing on Nanutarra - Munjina Road, 3.6 km W of Hamersley Iron Dampier - Tom Price rail crossing, 15.8 km NE of Mt Lionel, 32.1 km SE of Mt Jack, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.44,-26.828333,"Amyema xiphophylla",2853794852,"Butchers Track, 13 km W of Muggon turn off, 82 km E of Billabong Roadhouse","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.623806,-23.141806,"Amyema xiphophylla",2854429507,"On Paraburdoo-Nanutarra Road, 9 km from Paraburdoo end","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.236673,-22.728941,"Amyema xiphophylla",2853622261,"Quadrat GIR 113 near Bungarra Dam, in Giralia Station situated at S end of Exmouth Gulf","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.514374,-26.406895,"Amyema xiphophylla",2853706657,"Muggon Station, N of Spinifex Well","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.468407,-22.736685,"Amyema xiphophylla",2853957021,"6.4 km SE of Mt Turner, 19.4 km SW of Nanutarra Munjina Road and Nameless Valley Road intersection, 32.2 km WSW of Tom Price","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.78,-23.161111,"Amyema xiphophylla",2854193310,"3.8 km E of Paraburdoo Airport entrance on Tom Price road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.210373,-22.149747,"Amyema xiphophylla",2854308641,"E side of Red Hill Station, S of Red Hill Creek, W of West Hamersley Ranges, West Pilbara","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
