"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.082777,-21.383333,"Ormosia nitida",3127348638,"Estação Ecológica Estadual de Guaxindiba. Estrada de aceiro, antes da Trilha da Pitomba, próximo a entrada da picada p/ a P4.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.769444,-13.091389,"Ormosia nitida",1889188893,"Trilha entre Toca do Leão e Divinéia","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.597222,-20.081111,"Ormosia nitida",1123829096,"Suíça, Pousada Suíça, RPPN Suíça, propriedade do Sr. Pedro Busatto","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.1575,-17.438611,"Ormosia nitida",1424288773,"terreno aberto.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.971111,-16.125278,"Ormosia nitida",1424479324,"Estrada para Guaiu +/- km 2.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.805,-18.2625,"Ormosia nitida",2381370027,"Reserva Biológica do Córrego Grande. Área de mussununga. Ao lado da sede da rebio.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.124722,-19.223333,"Ormosia nitida",2381370025,"Degredo","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.737222,-19.479444,"Ormosia nitida",2597668366,"Cacimbas. Restinga Holocênica.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.15,-20.55,"Ormosia nitida",1656070866,"Fazenda Fortaleza","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5325,-17.798055,"Ormosia nitida",1424319615,"Extremo Sul da Bahia, Rio do Cupido, complexo esturiano Caravelas- Nova Viçosa. Sobre solo arenoso em área de restinga pleistocênica aberta. Próximo ao rio, na beira do ecossistema manquezal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
