"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.4906,9.12139,"Agrostis trichodes",1322099563,"Páramo de Guirigay (Monumento Natural Teta de Niquitao-Guirigay). Sector limítrofe entre los Estados Mérida y Trujillo","VEN",NA,2002,"PRESERVED_SPECIMEN",""
-72.725,6.9583,"Agrostis trichodes",3897785597,"Páramo de la Angostura, Vereda El Mortiño. MCG-26 [unsure placement]","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.071139,5.914639,"Agrostis trichodes",3766782558,"Páramo de Agueros. Via que conduce a vereda de Avendaños.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.803611,5.706639,"Agrostis trichodes",3766782647,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Terreno inclinado en medio de valle","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.43715,6.60119,"Agrostis trichodes",3766782711,"Páramo el Peñon","COL",NA,2018,"HUMAN_OBSERVATION",""
-71.08333,8.55,"Agrostis trichodes",1260674830,"Mpio. Libertador. Parque Nacional Sierra Nevada de Mérida; alrededores de la Laguna La Fría.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.007854,5.228401,"Agrostis trichodes",781062579,"Original georeference in publication given in grades, minutes and seconds (4 35'56'' .1'005-1'0010 North and 74 04' 51'' 1'054-1'070 East)","COL",2000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.950777,5.197629,"Agrostis trichodes",781071580,"","COL",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.85,4.766,"Agrostis trichodes",47719619,"Páramo de Guasca, 14 km S of Guasca along road to Laguna de Siacha","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.2314,4.1826,"Agrostis trichodes",781034777,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.12113,4.314381,"Agrostis trichodes",781033264,"georeference from publication","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.308,3.982,"Agrostis trichodes",781036154,"Georeference googlemaps, in collaboration with A. Cleef","COL",3600,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.2483,4.0764,"Agrostis trichodes",781033764,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1323,3.9399,"Agrostis trichodes",781034107,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.700528,7.343056,"Agrostis trichodes",1707496737,"Mutiscua y Pamplona, Camino a las torres de transmisión de celulares. Cerro oriental","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.322886,6.404948,"Agrostis trichodes",781035152,"Long-Lat data by C. Londono and A. Cleef releve numbers list. A negative value to meet the DarwinCore Archive requirements when exporting the data","COL",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.32735,6.54374,"Agrostis trichodes",781036149,"Precision/Error 4km. the original value in Km was converted to meters to meet the requirements of the DarwinCore Archive when exporting the data","COL",4000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.591694,7.344917,"Agrostis trichodes",1836136607,"Vereda Fontibón, Finca Loma Larga","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.7045,7.103667,"Agrostis trichodes",1836135972,"Vereda El Roble, Finca de Don Hector Arias","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.597222,7.212167,"Agrostis trichodes",1836130542,"Vereda Tane","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.627111,7.149333,"Agrostis trichodes",1836128536,"Vereda Siagá","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
