"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.43,20.22,"Muhlenbergia longiglumis",1929542568,"4-4.5 mi NW of Cuautla, road to Los Volcanes","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.95833,30.94167,"Muhlenbergia longiglumis",46373435,"East of saddle between Cerro Pelon and Cerro de Las Flores, along trail to","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.229167,19.528611,"Muhlenbergia longiglumis",1893962809,"3-4 km al NNO de San Miguel, 15-17 km al NE de Cuautitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.454649,19.85535,"Muhlenbergia longiglumis",1893962749,"Entre El Jalocote y San Juan Cacoma","MEX",5000,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.763333,21.621389,"Muhlenbergia longiglumis",1897331481,"Límites con Jalisco, Paraje Torrecillas, Sierra del Laurel, Tlachichila","MEX",80,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.166667,20.75,"Muhlenbergia longiglumis",2629481966,"28 km al NNW de Juventino Rosas, carretera a Guanajuato","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.663055,22.355278,"Muhlenbergia longiglumis",2629637280,"8 km al SE del rancho El Mortero","MEX",70,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.04,21.16,"Muhlenbergia longiglumis",1318699206,"17 mi NE of Cd Guanajuato","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-104.244,22.2278,"Muhlenbergia longiglumis",1319200379,"Ca 3.6 km N of San Andrés Cohamiata, and 2.1 km S of Cerro la Monja.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-103.841082,20.030881,"Muhlenbergia longiglumis",1893732754,"PREDIO EL SALTO, 15 KM APROX. CAMINO TAPALPA-CHIQUILISTLAN, 1 KM AL DERECHA, MPIO. CHIQUILISTLAN, JAL.","MEX",2970,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
