"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.02,-13.3,"Piresia leptophylla",2998293350,"Road from Valenca to Guaibim: 12 Km SW of Guaibim beach.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-15.03,"Piresia leptophylla",2998294357,"Ramal no Km 7 da estrada Ilheus/Olivenca, 2 a 3 Km ramal adentro.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-15.37,"Piresia leptophylla",2998296313,"Povoado de Comandatuba, 17 Km ao Sul de Una (ramal com entrada no km 13 da Rod. Una.Canavieiras). Coletas feitas ao longo do ramal que liga Comandatuba a Pedras, com 8 km de extensao.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-13.95,"Piresia leptophylla",2998292419,"Near Marau 20 Km N from road junction from Marau to Ponta do Muta.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.98,-14.28,"Piresia leptophylla",2998298419,"Near the mouth of the Rio de Contas.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.95,"Piresia leptophylla",2998289417,"","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2,-13.38,"Piresia leptophylla",2998289418,"Estrada Valenca-Guaibim, km 13.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.33,"Piresia leptophylla",2998299337,"Rd. Porto Seguro-Santa cruz Cabralia: 8 Km NE from the road Eunapolis-Porto Seguro.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Piresia leptophylla",2998510753,"Fazenda Itaporoca, ca. 10 Km S of Una, a semi-shaded woodland of tall trees in white sand with Marantaceae and dominated by the Catol palm.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.973056,-15.581389,"Piresia leptophylla",1090486108,"Ca. 1Km da Ba-001. Regiao do Cotovelo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
