"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.95,2.133333,"Rinorea ilicifolia",4061072595,"Rabongo Forest","UGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-4.31666,"Rinorea ilicifolia",4061063601,"","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.001944,-13.954722,"Rinorea ilicifolia",4061447522,"Vohémar, Antsirabe-Nord, Beamosa. Le long d'un ruisseau.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-6.81666,"Rinorea ilicifolia",1260858455,"Sinda Island near Dar es Salaam; coastal thicket","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.196833,-0.140472,"Rinorea ilicifolia",4061752720,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.66666,-8.3,"Rinorea ilicifolia",4060959511,"T6. Kichi Hills, Kungurwe Village. beside road to Selous Game Reserve, Mkinga Hill, Miselu evergreen forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7,-3.73,"Rinorea ilicifolia",2236172817,"K7, Kilifi Dist., Chasimba.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.65,-13.62,"Rinorea ilicifolia",2618450881,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.16666,2.35,"Rinorea ilicifolia",1259873441,"Ndakan, gorilla study area M 1500 to M 2000 to B 600. Lowland forest with Entandrophragma spp. Precp. 1400 mm.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.3785,-6.258433,"Rinorea ilicifolia",2874466317,"Jozani National Park.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
