"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.695631,-33.154862,"Aloiampelos ciliaris",3872971955,"","ZAF",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.161247,28.569146,"Aloiampelos ciliaris",3398862800,"","ESP",183,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.431364,37.728317,"Aloiampelos ciliaris",4039543405,"","PRT",47,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.795059,-33.460954,"Aloiampelos ciliaris",2988702936,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668236,-33.685889,"Aloiampelos ciliaris",2242956430,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.547188,-34.040919,"Aloiampelos ciliaris",3456869679,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.97737,-33.510696,"Aloiampelos ciliaris",2864584554,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.511725,-33.316448,"Aloiampelos ciliaris",3772837423,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.096637,36.975235,"Aloiampelos ciliaris",4011725810,"","PRT",9305,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.656758,-33.678793,"Aloiampelos ciliaris",3455686959,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.067661,-31.531691,"Aloiampelos ciliaris",1451480411,"locality withheld","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.394378,-33.545812,"Aloiampelos ciliaris",3858617006,"","ZAF",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.758743,32.729458,"Aloiampelos ciliaris",1038480588,"Wanderweg Machico - Canical","PRT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.409,-38.2029,"Aloiampelos ciliaris",3895384176,"","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9667,-38.3167,"Aloiampelos ciliaris",3130570587,"","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.24709,42.98531,"Aloiampelos ciliaris",1117690679,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.448588,-33.44835,"Aloiampelos ciliaris",1073476187,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.893909,-36.778014,"Aloiampelos ciliaris",1091148349,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.081063,38.742745,"Aloiampelos ciliaris",4039387944,"","PRT",2599,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6494,-38.1738,"Aloiampelos ciliaris",3894795369,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.818069,-33.694595,"Aloiampelos ciliaris",2988717881,"","ZAF",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.25755,-33.35012,"Aloiampelos ciliaris",2294607530,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.68333,13.68333,"Aloiampelos ciliaris",3913399362,"El Salvador: Depto. La Libertad, Antiguo Cuscatlán, Jardín Botánico La Laguna Zona 19. Hierba de aprox. 50 cm; hojas arrosetadas hasta de 23 cm de largo y 4 cm de ancho; flores con la parte basal rojiza y el extremo superior amarillo claro. . Alt.: 800 m.1995-01-18, Leg.: Montalvo,E.A. 6354 [EAM06354].","SLV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
175.064029,-39.931584,"Aloiampelos ciliaris",1091151358,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.983579,-39.94202,"Aloiampelos ciliaris",1091191919,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.315529,-32.786828,"Aloiampelos ciliaris",3365308688,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.434998,-34.542279,"Aloiampelos ciliaris",3705388342,"","ARG",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6861,-38.177,"Aloiampelos ciliaris",3895317862,"","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.896,41.254,"Aloiampelos ciliaris",1842871104,"Sitges; Sitges, Garraf poble, La Falconera","ESP",707.11,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.851328,-33.400045,"Aloiampelos ciliaris",2235483460,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.445367,38.421555,"Aloiampelos ciliaris",3399215358,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.145392,37.78972,"Aloiampelos ciliaris",4054999894,"","PRT",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.97153,-32.97042,"Aloiampelos ciliaris",1838323315,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.32859,38.951554,"Aloiampelos ciliaris",1258887863,"Plants cultivated at the greenhouse at the u. Of mo. These specimens form Voucher materials for plants used in experiments","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.471857,-33.284905,"Aloiampelos ciliaris",4067312755,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.141256,-33.512117,"Aloiampelos ciliaris",3330913360,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.520677,-33.218339,"Aloiampelos ciliaris",3925387951,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.35734,13.71157,"Aloiampelos ciliaris",3131064352,"Depto. La Libertad, Mpio. Antiguo Cuscatlán, Urb. Industrial Plan de La Laguna, Jardín Botánico La Laguna, zona 19 Cactus.","SLV",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.798842,28.829645,"Aloiampelos ciliaris",3889142296,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.244099,-34.42086,"Aloiampelos ciliaris",2439798125,"Hermanus","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.24464,-33.227237,"Aloiampelos ciliaris",2988691666,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.120833,-36.299167,"Aloiampelos ciliaris",2991481302,"Sunnyside Road, near junction with Mystery Bay Road, west of Mystery Bay.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.878565,-25.461194,"Aloiampelos ciliaris",3469587566,"DIDCOT 1.5KM NE AT NORA CREINA HS","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.692875,-33.506073,"Aloiampelos ciliaris",1836618920,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.785595,37.90554,"Aloiampelos ciliaris",3963242329,"","PRT",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.9003,32.825,"Aloiampelos ciliaris",4057473398,"Portugal - Madeira","PRT",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
