"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.4,-11.35,"Schizaea dichotoma",2829890485,"Mistake Creek, 23.5 km S of Jardine River Crossing, Pen. Dev. Road, Cape York Peninsula.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7208,-11.6542,"Schizaea dichotoma",2830215119,"c. 5 km E of road junction to Captain Billys Landing, N of 'Heathlands'.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.83,-8.67,"Schizaea dichotoma",2829565794,"Pongariki (Pongaki), Potkam River, c. 30 km E of Morehead on road to Arufi.","PNG",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-11.77,"Schizaea dichotoma",2828504090,"15 km SW of Heathland.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.55,-13.97,"Schizaea dichotoma",2829295818,"11.2 miles (18.7 km) N of Silver Plains, on road to Rocky River.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22,-12.15,"Schizaea dichotoma",2829034458,"Tomkinson River, Maningrida area.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.94,-22.12,"Schizaea dichotoma",1096303751,"Madagascar. Prov. Fianarantsoa. Andringitra mountains, northern part of the National Park. Alt. c. 1500 m. S 22° 07’ 03”; E 46° 56’ 36”","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.29,-18.19,"Schizaea dichotoma",2618609870,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
151.559647,-32.88695,"Schizaea dichotoma",1915781481,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.088937,-33.535586,"Schizaea dichotoma",1070159315,"locality withheld","AUS",1400,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.285599,-29.788749,"Schizaea dichotoma",1072896629,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.019353,-32.730816,"Schizaea dichotoma",3365330254,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.459123,-33.799965,"Schizaea dichotoma",1935497809,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.549227,-34.841314,"Schizaea dichotoma",1070099607,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
