"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.053889,-9.584167,"Cryptolepis obtusa",1259240674,"T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, ca. 1 km NW of Kilangala Roman Catholic Mission, eastern part of forest. Disturbed rocky dry forest due to pole collection and sawing, dominated by Scrodophloeus, Craibia sp., Cordyla africana, Drypetes spp., Bombax sp., and Sterculia africana. Transect #4.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.9106,-25.384067,"Cryptolepis obtusa",1931184263,"Elephant Walk Resort just south of Crocodile Bridge, Komatipoort district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.157708,-24.341479,"Cryptolepis obtusa",3759586281,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.527733,-22.765375,"Cryptolepis obtusa",3760066499,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.842247,-25.539443,"Cryptolepis obtusa",3415748543,"","ZAF",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.352583,-18.99145,"Cryptolepis obtusa",3963334638,"","MOZ",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.016667,"Cryptolepis obtusa",2517848615,"Inhaca Island.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.508126,-8.919981,"Cryptolepis obtusa",3460808261,"Kilwa Masoko","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.898941,-6.445634,"Cryptolepis obtusa",3460803927,"Bana forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.75,-7.16666,"Cryptolepis obtusa",1258768279,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.368333,-9.981667,"Cryptolepis obtusa",1260205238,"T8. Milola Division, Rutamba Ward, ca. 3.5 km W of Kinyope Village.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.182617,-24.10135,"Cryptolepis obtusa",3764379592,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.516667,-26.05,"Cryptolepis obtusa",2515964352,"Maputo: Catembe, picada para o rio Tembe, a 4 Km de Catembe.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.915955,-25.118495,"Cryptolepis obtusa",2850537510,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.15,-10.65,"Cryptolepis obtusa",2515767032,"19 mi. S of Chilumba.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.813758,-24.404862,"Cryptolepis obtusa",3764100641,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.33527,-18.60212,"Cryptolepis obtusa",3903398669,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.061317,-22.316745,"Cryptolepis obtusa",3764560314,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.9,-11.033333,"Cryptolepis obtusa",2515946874,"N. Prov., Rumphi Dist., Rumphi gorge, 1 mi. E of Rumphi.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.227508,-19.058458,"Cryptolepis obtusa",3033580769,"Nhascuvo Ranger Camp, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.960833,-8.315833,"Cryptolepis obtusa",1258775240,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
