"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.834167,27.388056,"Senna uniflora",1846490609,"San Bernardo, Rio Mayo.","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.9498,16.5574,"Senna uniflora",1317880897,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. A 100 m. de la Carretera Transístmica, en el terreno del Sr. Marcelino López.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.93,18.52,"Senna uniflora",1928632702,"Llano Costero: Parque Zoológico Nacional, extensión de la Ave Tiradentes y Ave. Andulleros de Sabana Iglesia, Ensanche La Agustina","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.47,18.47,"Senna uniflora",1930369082,"10 km. S of San José de Ocoa on road to Cruce de Ocoa.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.945667,17.94153,"Senna uniflora",1929436715,"Maruca.","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.63,18.58,"Senna uniflora",1929175990,"6.4 km. N of Potrer Rio; Rio Guayabal","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.6548242,-14.7754063,"Senna uniflora",1930461150,"Rod. BR 122, próximo a divisa com Ouro Branco","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.32,18.25,"Senna uniflora",1929710181,"Llanura Costera; en la zona rural de Boca Canasta al sur de Baní.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.17,20.6,"Senna uniflora",1928001906,"The village Xocén (16 QCT 7978). Collections from roadside in pueblo unless otherwise stated","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.63,12,"Senna uniflora",1928323869,"Orilla del Rio de Salamina, El Charco a 13 km de la carretera a Montelimar","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.45237,-15.56637,"Senna uniflora",1928685973,"13 km by road W of Januária on road to Serra das Araras, ca. 2 km E of large limestone hill","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
