"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.139447,33.125548,"Saccharum coarctatum",3498231601,"SW side of SC 64, 2.3miles SE of the US 301 intersection, 0.3 miles SE of Cactus Rd. intersection.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.848289,33.684553,"Saccharum coarctatum",2859275777,"ca 1 mi W Fayette on AL 96","USA",7699,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.256,30.555,"Saccharum coarctatum",2005421833,"","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.0112,30.7592,"Saccharum coarctatum",2005421283,"","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.874383,29.7704,"Saccharum coarctatum",2005422668,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.9957,30.762533,"Saccharum coarctatum",2005422624,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.590849,36.64552,"Saccharum coarctatum",4041256325,"0.8 mi NNW of Balm of Gilead Church on Rt 664, 1.3 mi ENE of Nurney","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.24166,31.4775,"Saccharum coarctatum",699262583,"Sapelo Island","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-81.843889,33.323056,"Saccharum coarctatum",3344473511,"Silver Bluff Audubon Center & Sanctuary. Field E of Visitor center & Hwy 314.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.79931,38.54744,"Saccharum coarctatum",1928869439,"Jones Thicket Road about 1.2 mi W. of the intersection with Indiantown Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
