"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.95,-14.05,"Acacia platycarpa",2830041099,"Just north of bridge over Fergusson River on Stuart Highway - c. 45 km south of Pine Creek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9608,-15.2658,"Acacia platycarpa",2829996226,"Proposed National Park, Battle Camp Range, W of Hopevale.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.160004,-13.413867,"Acacia platycarpa",1633593723,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.459857,-15.67063,"Acacia platycarpa",2850121615,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.377031,-13.539879,"Acacia platycarpa",1632996647,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.066918,-14.164194,"Acacia platycarpa",1805961265,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6835,-14.18008,"Acacia platycarpa",1633125792,"Nitmiluk. River levee. TOW mixed Eucalypts & C. arborescens over C. latifolius. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.068649,-15.602967,"Acacia platycarpa",1633061827,"Spirit Hills. Eucalyptus open forest. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.045877,-13.36651,"Acacia platycarpa",2850151761,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51177,-14.23332,"Acacia platycarpa",1633096500,"Nitmiluk. MHOW of E. miniata, Corymbia ferruginea and E. dichromophloia","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.494444,-14.125556,"Acacia platycarpa",1632993043,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.402003,-14.696679,"Acacia platycarpa",2445709386,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.977396,-13.03037,"Acacia platycarpa",1633007242,"Arafura survey. 200m east of Goyder river, 400m south of Gove road. Euc. tetrodonta woodland on sandy loam. Wildlife survey plot 1.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27566,-13.24767,"Acacia platycarpa",2850116104,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48984,-14.23198,"Acacia platycarpa",1633092667,"Nitmiluk. MHOW of E. miniata and E. oocarpa","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74448,-14.15416,"Acacia platycarpa",1633029922,"Fish River block approximately 58km SW of Research Farm. Dense Callitris intratropica with some Corymbia oocarpa? and Eucalyptus tintinnans over annual tussock grasses and Scleria sphacealata. Long unburnt. Dark patch on SPOT. Site 70","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61541,-14.09727,"Acacia platycarpa",1633102006,"Nitmiluk. LOW with E. phoenicea over spare grassland with T. bitextura, Thaumastochloa striata, sandy flat","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.606667,-14.122219,"Acacia platycarpa",1633556143,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.248449,-15.599652,"Acacia platycarpa",2445789888,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.871641,-14.18441,"Acacia platycarpa",1633560351,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.205924,-14.629352,"Acacia platycarpa",1633521308,"south west of Mango orchard","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.198808,-16.828185,"Acacia platycarpa",1633047627,"Gregory NP, Wickham River area. Corymbia ferruginea open woodland, on plateau on sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22818,-15.57728,"Acacia platycarpa",1633062131,"Keep River NP, Spirit Hills area. Corymbia dichromophloia woodland with Triodia bitextura, Sorghum bulbosum & shrubs; crest of sandstone range.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46337,-13.8251,"Acacia platycarpa",1633115899,"Nitmiluk. MHOW E. miniata, E. tetrodonta regrowth over T. triandra. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.47105,-14.362,"Acacia platycarpa",2850113341,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.225296,-16.604908,"Acacia platycarpa",2850113353,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.193774,-13.393359,"Acacia platycarpa",1633555312,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.894293,-13.889003,"Acacia platycarpa",1632995891,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.30124,-17.24859,"Acacia platycarpa",1633294295,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.03776,-14.88991,"Acacia platycarpa",1633055231,"Roper Survey. Erythrophleum chlorostachys woodland with dense annual Sorghum on sandy loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30432,-16.564795,"Acacia platycarpa",1805950609,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86359,-14.59808,"Acacia platycarpa",1633508106,"hill top on small cliffline facing NW","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.426408,-14.0334,"Acacia platycarpa",1633588926,"","AUS",20,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.555871,-14.600204,"Acacia platycarpa",2445808029,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.646667,-12.965,"Acacia platycarpa",1633013688,"Korlobidahda survey. Euc. tetrodonta woodland with sparse understorey of perennial grasses and shrubs on white sand. DB54.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5979,-15.4614,"Acacia platycarpa",1633567372,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69875,-14.07763,"Acacia platycarpa",1633111346,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.356098,-16.558158,"Acacia platycarpa",1805950508,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.926296,-15.434105,"Acacia platycarpa",2850112552,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Acacia platycarpa",1633291990,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.061308,-15.0627,"Acacia platycarpa",2850112645,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49964,-13.95302,"Acacia platycarpa",1633114949,"Nitmiluk. E. tetrodonta , E. miniata woodland. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.711389,-15.984444,"Acacia platycarpa",1633067578,"Limmen NP Survey, Field Site No. 23","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90427,-15.22456,"Acacia platycarpa",2850120083,"Lakefield Station, Coolamon paddock","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89901,-16.07928,"Acacia platycarpa",1633520689,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.279813,-15.45215,"Acacia platycarpa",2850139170,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.791644,-13.847331,"Acacia platycarpa",1633572644,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.459722,-12.658333,"Acacia platycarpa",1633013365,"Korlobidahda survey. Euc. miniata/jacobsiana/tetrodonta woodland with Triodia on sand plain. DB9.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.386607,-13.431869,"Acacia platycarpa",1633564961,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62033,-13.98623,"Acacia platycarpa",1633118784,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
