"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.085,-31.57,"Barbula calycina",2828018118,"North Slope of Mount Lidgbird: on trail from Smoking Tree Ridge to Goat House Cave, particularly on basalt cliffs to E of Goat House.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5142,-32.0392,"Barbula calycina",2828900158,"c. 100 km SW of Cobar, 3 km S of 'Bindi' Homestead, on the Sandy Creek - 'Taringa Downs' road.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.88,-33.58,"Barbula calycina",2828360879,"E of Pitt Town, N of the Pitt Town-Dural road, Scheyville National Park.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5294,-32.47,"Barbula calycina",2827456514,"'Yathong', Western fire trail, c. 20 km W of 'Yathong' Homestead, c. 40 km N of Roto, Yathong Nature Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5711,-32.6267,"Barbula calycina",2828041757,"Yathong Shearers Quarters, Yathong Nature Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6106,-33.9061,"Barbula calycina",2829624303,"11 km S of Cowra bridge.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.28,-38.22,"Barbula calycina",2829151527,"Quail Island.","AUS",2500,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6608,-34.9344,"Barbula calycina",2827859966,"SW side of Sturt Hwy at stockpile site (c. 2 km SE of Sandigo), 25.2 km SE of Narrandera.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5139,-33.6861,"Barbula calycina",2828002024,"Tall Timbers Road, Winmalee.","AUS",500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5933,-42.0214,"Barbula calycina",1055491676,"","AUS",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.88,-42.15,"Barbula calycina",1928107527,"Just NE of and immediately below Collins Bonnet","AUS",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
142.8838,-38.6066,"Barbula calycina",1641162072,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7944,-38.0797,"Barbula calycina",3129252038,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3179,-34.7485,"Barbula calycina",3129217311,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1179,-34.2985,"Barbula calycina",3130007577,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3346,-36.5818,"Barbula calycina",3130465602,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.418,-37.1151,"Barbula calycina",3130759460,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5513,-38.4152,"Barbula calycina",3129643535,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2513,-38.9151,"Barbula calycina",3129894053,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.268,-37.3151,"Barbula calycina",3130983130,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.768,-36.4151,"Barbula calycina",3130493552,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.368,-37.9652,"Barbula calycina",3130493825,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
