"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.78,-17.2,"Chamaecrista kunthiana",1319320156,"Planalto do Brasil, Serra do Caiapo; Ca. 33 km S. of Caiaponia on road to Jatai","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.97,14.72,"Chamaecrista kunthiana",1928984084,"Zelaya. Waspam","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.4,14.02,"Chamaecrista kunthiana",1928816150,"Zelaya. Ca. 1 km E of Lamblaya","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.0192,16.1992,"Chamaecrista kunthiana",1930703935,"65 km S of the mexican highway 190 on road from Tuxtla Gutíerrez to Nueva Concordia","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.33,16.48,"Chamaecrista kunthiana",1928135823,"2 Km E of the village of Zanatepec, along the Pan-American hwy. (Route 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.69914,16.81964,"Chamaecrista kunthiana",2302274239,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Saliendo de Yoloxóchitl hacia el oeste, rumbo a 226839509. A 350 m sobre la carretera, hay una desviación al norte, una brecha que se convierte en camino, a la derecha a 50 m sobre la brecha que va a Cerro Santo. Sobre esta ruta, pasando la primera curva y alrededor de 50 a 75 m más allá, y aproximadamente a la mitad de la segunda curva y después otros 400 o más metros.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.616111,13.674,"Chamaecrista kunthiana",2268828223,"2.9 km E of Macuelizo along road to Ocotal; pine-oak forest on a mosaic of schist and gray-white pyroclastics","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.46,9.88,"Chamaecrista kunthiana",1261556622,"Valle del Tárcoles, San Pedro, 4 km oeste, camino a Orotina, en sabana arbolada","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.5246918,17.8912707,"Chamaecrista kunthiana",1895524933,"Entrada al Ejido de Mecatepec","MEX",10,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.8242242,19.2084182,"Chamaecrista kunthiana",1895524922,"Encinal","MEX",10,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.1879987,17.0410342,"Chamaecrista kunthiana",1895524911,"Marsh just S of Bachajón","MEX",1630,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.65,-16.083333,"Chamaecrista kunthiana",1090669813,"Bairro Cohab Nova, Sítio São José (Prop. Sr. Ricardo).","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.58,-13.4,"Chamaecrista kunthiana",2998297085,"About 9km SE of Correntina, on road to Jaborand .","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.001389,-19.301944,"Chamaecrista kunthiana",2612209082,"Fazenda Nova Ponte.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.13333,13.95,"Chamaecrista kunthiana",3913395154,"El Salvador: Depto. Morazán, Arambala, A.P. Río Sapo, Cerro Pericón. Hierba rastrera; flores amarillas. Alt.: 1189 m.2006-11-28, Leg.: Rodríguez,D., Ruíz,A., Vicente,B. & Díaz,F. 362 [DR-00362].","SLV",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.16667,14.31667,"Chamaecrista kunthiana",3913395065,"El Salvador: Depto. Chalatenango, La Montañona. Bejuco; hojas compuestas; inflorescencias amarillas. . Alt.: 1000 m.1999-09-21, Leg.: Villacorta,R. 2900 [RV-02900].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.8572,8.4697,"Chamaecrista kunthiana",2235858703,"La Yeguada - Barrero Grande, Aserradero Sta. Elena, camino de acceso al río.","PAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-85.18333,10.7125,"Chamaecrista kunthiana",4032090489,"Cuenca del Tempisque. Sector de Las Hornillas, al pie del Volcan Miravalles.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.461111,13.870833,"Chamaecrista kunthiana",1269532004,"Wawa, 18 air km SW of Puerto Cabezas","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.55944,17.34138,"Chamaecrista kunthiana",1258491272,"In open pine ridge, Colonel English Pine Ridge, Belize-Cayo Road [Western Highway]","BLZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.833333,14.5,"Chamaecrista kunthiana",1258226017,"Río Likus near Slimalila; river banks.","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.53,-14.38,"Chamaecrista kunthiana",1928896490,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
