"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.795599,44.075591,"Roemeria apula",1671670688,"Campiglia","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.39079,46.7896,"Roemeria apula",14423300,"Montcenis","FRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.51162,46.8456,"Roemeria apula",14423280,"SAINT-PIERRE-DE-VARENNES","FRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
21.92917,38.91917,"Roemeria apula",1839052349,"Greece: Fthiótis, Mesea Kapsi. Platanen, Krautfluren, Bach. Alt.: 530 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166240.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01444,39.66472,"Roemeria apula",1839052550,"Greece: Tríkala, S Diasello. Krautfluren, Laubgebüsch. Alt.: 210 m.2007-05-24, Leg.: Willing,R. & Willing,E. 160964.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.67056,38.87694,"Roemeria apula",1839052414,"Greece: Evrytanía, O Fidakia. Tannen, Wiesen, Krautfluren, felsig. Alt.: 1015 m.2007-06-07, Leg.: Willing,R. & Willing,E. 165708.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42306,36.92333,"Roemeria apula",2244186508,"Greece: NW Gorani. Felsiger Hang, Hartlaubgebüsch, Kugelbuschflora. Alt.: 884 m.2018-05-31, Leg.: Willing,R. & Willing,E. 292450.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.66833,38.75917,"Roemeria apula",1839052420,"Greece: Evrytanía, NO Proussos. Platanen, Q.coccifera-Geb., Krautfluren, felsig. Alt.: 690 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165361.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.08917,40.03556,"Roemeria apula",1839052072,"Greece: Lárisa, O Milea. Mandelbaumhain. Alt.: 515 m.2008-05-04, Leg.: Willing,R. & Willing,E. 178181.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.52611,37.31833,"Roemeria apula",2244185681,"Greece: WSW Ag. Petros. Krautfluren in Kiefernwald. Alt.: 1194 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291570.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
