"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.333333,-13.733333,"Cecarria obtusifolia",2827310341,"TR 14, Parish of Kesteven, Leo Creek road","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.283333,-14.683333,"Cecarria obtusifolia",2827181665,"Delany's Yards, Edward River","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.568889,-13.266944,"Cecarria obtusifolia",2827381486,"Piccaninny Creek, c. 27.9 Km west south west of Piccaninny Plains Station Wildlife Sanctuary homestead.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.341667,-13.741667,"Cecarria obtusifolia",2418769591,"Timber Reserve 14, Parish of Kesteven, Leo Creek Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.392786,-13.873489,"Cecarria obtusifolia",2418904942,"Timber Reserve 14, Massy.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.95,-5.783333,"Cecarria obtusifolia",2513946322,"Flora of New Guinea. 7 miles southeast of Benim vill., Wariai sub-dist., New Britain.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.02,-6.4,"Cecarria obtusifolia",2426933715,"Eastern New Guinea. Kasanombe, 40 km N of Lae.","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
146.916667,-6.75,"Cecarria obtusifolia",2830605445,"Markham Point.","PNG",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.616667,-6.516667,"Cecarria obtusifolia",2830666012,"Upper slopes of Lake Loloru crater, ca 19 miles N of Buin,Bougainville.","PNG",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.416667,15.45,"Cecarria obtusifolia",2513946341,"Flora of Malesia. Luzon, Sierra Madre Mountains, NNE of Dingalan.","PHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
