"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.186972,27.843442,"Eysenhardtia texana",1846509557,"Puerto del Aguila between Hacienda El Barerendo and Hacienda El Carrizaleja","MEX",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.275833,25.346667,"Eysenhardtia texana",1894423563,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.405,25.364167,"Eysenhardtia texana",1894423549,"San José de Boquillas, Santiago","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.069722,25.011667,"Eysenhardtia texana",1894423568,"Carretera Montemorelos-Rayones Km 42-46","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.020099,29.480031,"Eysenhardtia texana",1929383919,"East bank of Devil's River and hillside between Lake Walk and Amistad Dam site","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.117505,28.11468,"Eysenhardtia texana",1928995901,"along Hwy. 286, 15 miles S of George West","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.07,24.83,"Eysenhardtia texana",1261037950,"Galeana->Rayones + 24 km","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.675,29.0164,"Eysenhardtia texana",1843821934,"Plantas de las Sierra del Carmens. Guadalupe Ranch.","MEX",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.722194,30.183649,"Eysenhardtia texana",3407980815,"","USA",291,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.244013,29.610842,"Eysenhardtia texana",3031808921,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.04222,27.64083,"Eysenhardtia texana",2993508825,"Rancho la Dorita, 9.72km. al Sureste de El Sauz en la carretera Monclova-Sabinas, ladera baja del Cerro de Agua Dulce.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.540278,26.4925,"Eysenhardtia texana",3866882355,"Kilómetro 1.4 del Camino a El Tanque, localizado a 0.9 km al sur de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.41067,29.7755,"Eysenhardtia texana",2807443993,"Love Creek Nature Preserve. 10 miles east of Medina, on Hwy. 337.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.13333,29.41667,"Eysenhardtia texana",2807472130,"Northwesternmost part of County, 2.1 miles west of intersection of highways 55 and 334.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.3,26.16667,"Eysenhardtia texana",2807499528,"Sa La Gavia, Rancho la Gavia","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.56667,26.75,"Eysenhardtia texana",2993510532,"Pichacho Carrizal.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.71667,29.175,"Eysenhardtia texana",2993498308,"13 km N of Rancho El Jardin on winding road to Mina El Popo; E slope of Sierra del Carmen, ca. 6 km S of Canyon del Diablo.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.38769,28.65836,"Eysenhardtia texana",2807206308,"Along nature trail in NW part of Goliad State Park, ca. 0.6-0.7 airmiles NNW of US Rt. 183 bridge over San Antonio River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.9939,29.67543,"Eysenhardtia texana",2807237289,"N side of road to camp / houses, E side of Devils River ca. 1.8 airmiles SSE of mouth of Little Satan Canyon, at N29o40.526', W100o59.634'. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04522,27.90606,"Eysenhardtia texana",2807477241,"Just W of N end of pavement on N-S runway at Naval Auxiliary Landing Field Orange Grove, ca. 2.9-3.0 airmiles ENE of jct. US Rt. 281 and Co. Rd. 220, at N27o54'21.8, W098o02'42.8. San Diego NE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14572,29.64013,"Eysenhardtia texana",3866884438,"Weston Ranch, north of Marion, south of Wunles Lane.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.305,28.64389,"Eysenhardtia texana",2993513681,"22 km ESE of La Cuesta del Plomo on the Músquiz-Boquillas Hwy near the intersection of the hwy from V. Acuña.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.045,28.278056,"Eysenhardtia texana",1895487510,"Cañón Rincón de María en la Sa de la Babia","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.959555,29.464946,"Eysenhardtia texana",2596237486,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.884822,28.063594,"Eysenhardtia texana",3384868699,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
