"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.166667,9.266667,"Osyridicarpos schimperianus",2517769807,"c. 6 km. past Harar, along the road to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.1675,-10.373611,"Osyridicarpos schimperianus",2517762773,"Nothern. Isoka District. 86.5 km from the Isoka-Nakonde ROad turnoff to Muyombe.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.913668,-5.612601,"Osyridicarpos schimperianus",3863883074,"","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.366667,-9.75,"Osyridicarpos schimperianus",1261444453,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Osyridicarpos schimperianus",1261444359,"Mshewe village. `Iduga' area. Woodland with Rhus vulgaris, Maytenus, Ficus sur, Sterculia sp., Acacia sp., Combretum.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.735808,-33.650057,"Osyridicarpos schimperianus",2860154319,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21638,-4.96333,"Osyridicarpos schimperianus",4060990832,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Disturbed (ca.0.5 acre farmed), Brachystegia- Combretum shrubland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.483333,-10.783333,"Osyridicarpos schimperianus",1840354824,"Route Kakanda-Kambou, bord du ruisseau Kimisombo","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,2.05,"Osyridicarpos schimperianus",1840354763,"(K1) District: Samburu, Mount Nyiru, Mt. Nyiru, Riparat Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.833333,-19.7,"Osyridicarpos schimperianus",1840354794,"Cashel-Melsetter, km 36","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.41666,-8.88333,"Osyridicarpos schimperianus",4061745093,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.33555,-3.33694,"Osyridicarpos schimperianus",4061547543,"Public land, near Ngila Boma.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.2375,-8.839722,"Osyridicarpos schimperianus",4061657747,"T7. NW part of Muvwa Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72,-2.68,"Osyridicarpos schimperianus",4061691631,"Longido Forest Reserve, ca. 1.7 km NE of Longido Peak, in dense low brushy woodland just above Acacia xanthophloea on moderate NE-facing slope.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.55,-26.52,"Osyridicarpos schimperianus",1837105178,"Timbutini hills","SWZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.696069,-10.591869,"Osyridicarpos schimperianus",3033567726,"Roadside by Chowo Forest, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.883333,-19.866667,"Osyridicarpos schimperianus",1840354855,"Lionhills Forest Reserve (Melsetter-Mt Peni), Forêt dense à Albizia","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.42889,-3.85167,"Osyridicarpos schimperianus",437831070,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.380583,-25.636288,"Osyridicarpos schimperianus",2856617385,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.5047,-6.0708,"Osyridicarpos schimperianus",1936688527,"Morogoro Morogoro Rural district. T6. Nguru South Landscape Forest Reserve, Kwevikori Rock along ridge to Kwezinyambo Peak, surrounded by forest","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-1.033333,"Osyridicarpos schimperianus",2515529856,"at the gate of the Masai Mara Game Reserve, Ngorengore.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-15.9,"Osyridicarpos schimperianus",2515930342,"Nyasaland. Mt. Mlanje. Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.35,"Osyridicarpos schimperianus",2517551812,"road to Gara Mullatta, 14 km from Adele.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.416667,"Osyridicarpos schimperianus",2517508837,"6 km out of Bati (College of Agriculture, Alemaya) on the Kombolcha road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.900002,0.29,"Osyridicarpos schimperianus",3969080673,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.8,-5,"Osyridicarpos schimperianus",912391383,"15 km on Kondoa-Dodoma road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.01,-15.37,"Osyridicarpos schimperianus",912493741,"Mt Namuli. plateau north of two peaks","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.061836,-27.558092,"Osyridicarpos schimperianus",4011655625,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.673611,-33.674492,"Osyridicarpos schimperianus",3785087323,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.617293,-30.267335,"Osyridicarpos schimperianus",3902553898,"","ZAF",450,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.642222,-26.183578,"Osyridicarpos schimperianus",3330622642,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,9.333333,"Osyridicarpos schimperianus",2515976496,"Amaressa Bigys farm.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.566667,-1.033333,"Osyridicarpos schimperianus",1840354734,"K3, Nai[varka], Foot of Kikuyu escarpment","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-18.166667,"Osyridicarpos schimperianus",1840354766,"A env. 4 km à l'E. de Rugare, site de World's View","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.05,3.533333,"Osyridicarpos schimperianus",1840354711,"Moyale, Northern Prov","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.766667,-2.55,"Osyridicarpos schimperianus",2517773874,"K6: Kajiado Distr.: 01 Donyo Orok, S. end on track from Namanga.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.100228,-25.774625,"Osyridicarpos schimperianus",2856764316,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.766667,-25.420556,"Osyridicarpos schimperianus",3124831772,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.81367,-24.405266,"Osyridicarpos schimperianus",2860152716,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.726381,-33.092657,"Osyridicarpos schimperianus",3455422379,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
