"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.247,34.443,"Washingtonia filifera",3053384116,"Stewart Cyn Crk, immediately S of Topa-Topa Park and railroad right-of-way","USA",750,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3609,34.052,"Washingtonia filifera",3053463284,"San Miguel Island: near beach, W end of Cuyler Harbor [historic planting by J.B.Huey, of Montecito, ca. 1964]","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.847666,28.499773,"Washingtonia filifera",2331529939,"Puerto del Rosario - Küste, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-114.096244,33.359948,"Washingtonia filifera",3384636692,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.42568,33.276446,"Washingtonia filifera",3759669873,"","USA",970,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.791783,33.488975,"Washingtonia filifera",3039425888,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.303476,32.947905,"Washingtonia filifera",3398906845,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.428846,36.390045,"Washingtonia filifera",3070464432,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.56823,37.070984,"Washingtonia filifera",4028615218,"","USA",52,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.7309,32.281536,"Washingtonia filifera",1677277891,"","USA",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.52623,-28.686612,"Washingtonia filifera",1070836758,"locality withheld","AUS",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.280983,33.826983,"Washingtonia filifera",4011773307,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.05783,32.671038,"Washingtonia filifera",3031756068,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.745864,29.765867,"Washingtonia filifera",3070522185,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.7757,34.31408,"Washingtonia filifera",3125146972,"Turtle Mountains Wilderness: Mopah Spring. Ca. 3.4 air miles west-southwest of NS 634, ca. 4.4 road miles west of Highway 95 on NS 634, ca. 0.7 air miles west-northwest of Mopah Peak 1076T.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.91,29.67,"Washingtonia filifera",3125145932,"La Bocana, dirt road 19.5 km west to Catavina, which 118km south of El Rosario and 106 km north of the junction of Federal Highway 12 to Bahia de Los Angeles.","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61667,32.45,"Washingtonia filifera",3125220699,"Canada del Yaqui, Valle Las Palmas","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.06,28.02,"Washingtonia filifera",3125267940,"Sierra del Aguaje, Canon de Nacapule c. 7 km NW of San Carlos Bay, 500 m from parking lot.","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88217,32.26498,"Washingtonia filifera",3125230713,"Cantillas Canyon","MEX",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.85056,33.49667,"Washingtonia filifera",3125156574,"Colorado Desert, Salton Trough: Dos Palmas oasis area, San Andres palm grove, 1.75 km (1.1 mi) WSW of Rancho Dos Palmas, marked seep Durmid","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.08742,28.05185,"Washingtonia filifera",3125270272,"Oasis en Mision Santa Gertrudis, 42 Km al Este del poblado Arco.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13861,30.52833,"Washingtonia filifera",3125273983,"Sierra San Pedro Martir: Canon Berrendo, c. 80 km SW of San Felipe, SW of Laguna Salada, west of Ejido Plan Nacional Agrario, c. 10km from Don Lucio's ranch.","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.78333,32.15,"Washingtonia filifera",3125225708,"Canon de Guadalupe, Arroyo del Sauz quad","MEX",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64167,32.325,"Washingtonia filifera",3125222716,"Cañada Sesma, south side of Valle de las Palmas","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.75,28.74,"Washingtonia filifera",3125272989,"San Francisco de Borja adac Mission, 45 km from Highway 1 and 22.5 km from Bahia de Los Angeles, glose to Gerardo Monteon's house.","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73,31.93,"Washingtonia filifera",3125141930,"Sierra Juarez: Canon El Palomar, c. 85 km SW of Mexicali, SW of Laguna Salada","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.7973,43.08362,"Washingtonia filifera",3472285818,"","FRA",2946,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.425776,33.538675,"Washingtonia filifera",1880598324,"","USA",331,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.109842,33.253842,"Washingtonia filifera",3712452973,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.657166,33.989971,"Washingtonia filifera",3455569098,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.431316,33.67596,"Washingtonia filifera",1262371076,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.086586,32.837192,"Washingtonia filifera",3963227325,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.192729,38.822639,"Washingtonia filifera",3902300227,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.136615,33.946933,"Washingtonia filifera",3966544960,"","USA",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.322943,28.080603,"Washingtonia filifera",3456970197,"","ESP",162,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.961013,33.88185,"Washingtonia filifera",3985749195,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.825831,33.508519,"Washingtonia filifera",2350353110,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.351738,32.684952,"Washingtonia filifera",3961329306,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.305888,33.598283,"Washingtonia filifera",3712635783,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.370527,37.001812,"Washingtonia filifera",3772611478,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.271484,35.979384,"Washingtonia filifera",3032032901,"","USA",41,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.710557,36.710504,"Washingtonia filifera",3455199138,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.464444,33.134444,"Washingtonia filifera",1831238360,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.486389,33.353611,"Washingtonia filifera",2563599538,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.236734,36.329614,"Washingtonia filifera",3415437672,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.183563,34.018433,"Washingtonia filifera",3112677336,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.106139,35.145572,"Washingtonia filifera",3963432309,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.132867,34.198967,"Washingtonia filifera",2460159484,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.263085,32.825373,"Washingtonia filifera",4028714267,"","USA",56,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.245833,36.63673,"Washingtonia filifera",3985749687,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.598582,33.830535,"Washingtonia filifera",2999196650,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.202571,34.254691,"Washingtonia filifera",2901567402,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.284403,32.951317,"Washingtonia filifera",3031910462,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.783575,22.007424,"Washingtonia filifera",2850622717,"","MEX",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.786325,32.467141,"Washingtonia filifera",3881678313,"","MEX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.298935,33.382493,"Washingtonia filifera",4039178340,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.272181,31.553226,"Washingtonia filifera",3113683807,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.824166,39.333841,"Washingtonia filifera",3384410550,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.694289,33.932852,"Washingtonia filifera",2465286037,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.632367,32.732226,"Washingtonia filifera",3994240148,"","USA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.631395,33.13311,"Washingtonia filifera",2597871258,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.358128,33.807349,"Washingtonia filifera",2626145470,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.058472,27.948617,"Washingtonia filifera",3759310580,"","MEX",655,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.269675,32.76587,"Washingtonia filifera",3743055258,"","USA",3669,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.509033,33.662697,"Washingtonia filifera",3079703941,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.104192,25.455599,"Washingtonia filifera",2238920571,"","MEX",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.609602,22.748783,"Washingtonia filifera",2802639884,"","MEX",212,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.332612,33.888508,"Washingtonia filifera",4014939243,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.188385,33.125284,"Washingtonia filifera",891772490,"","USA",3562,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.50548,28.702501,"Washingtonia filifera",2619947364,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-47.538767,-23.578721,"Washingtonia filifera",3014088990,"","BRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.791486,18.420758,"Washingtonia filifera",2992738721,"","PRI",478,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.843495,39.732654,"Washingtonia filifera",4034974952,"","USA",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.615722,33.177228,"Washingtonia filifera",3355205898,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.739211,35.995353,"Washingtonia filifera",2609326662,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.305815,33.00481,"Washingtonia filifera",2868353013,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.688778,33.020865,"Washingtonia filifera",4046488889,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.693508,33.891719,"Washingtonia filifera",2626570324,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.76883,34.897583,"Washingtonia filifera",4009825580,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.969577,37.881375,"Washingtonia filifera",2868144647,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.040183,29.144961,"Washingtonia filifera",4062705551,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.492881,34.72472,"Washingtonia filifera",1806329486,"","USA",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.600916,25.895898,"Washingtonia filifera",2242793355,"","MEX",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.306376,34.034666,"Washingtonia filifera",2574148296,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.772695,36.805773,"Washingtonia filifera",3008548793,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.99938,34.633079,"Washingtonia filifera",2412640492,"Zakaki Marsh & N. Lady's Mile","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-114.4870344,32.8220008,"Washingtonia filifera",2270544887,"Laguna Dam, agricultural field northwest of Betty's Kitchen Day-Use Area managed as riparian restoration area.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.529001,37.2527,"Washingtonia filifera",883362015,"Virgin River","USA",569,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.52,39.54,"Washingtonia filifera",895219681,"Riba-roja (Camp de Túria), Acueducto de Mandor","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.518386,39.476983,"Washingtonia filifera",1936640500,"Quart de Poblet","ESP",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.510479,-32.852289,"Washingtonia filifera",2806282096,"locality withheld","AUS",5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.361454,-33.503422,"Washingtonia filifera",2806173861,"locality withheld","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.835308,-31.767006,"Washingtonia filifera",1074385758,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.155394,39.8382,"Washingtonia filifera",2331529791,"Alcanada, Mallorca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.352332,39.69619,"Washingtonia filifera",2331530012,"Arta - Santuari de Sant Salvador, Mallorca","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.065529,39.341465,"Washingtonia filifera",2331529542,"Botanicactus, Mallorca","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73,39.61,"Washingtonia filifera",1501402161,"Parc Natural del Turia","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.45,"Washingtonia filifera",4040817146,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.105912,38.841219,"Washingtonia filifera",3949293182,"","ESP",8851,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.466849,33.888949,"Washingtonia filifera",4029033369,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.580048,27.81191,"Washingtonia filifera",3440810852,"Fataga & Maspalomas dunes","ESP",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.328702,27.640447,"Washingtonia filifera",2626503048,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.990212,33.933487,"Washingtonia filifera",4015101100,"","USA",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
