"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.67,-11.67,"Monnina pterocarpa",2284172754,"Prov.: Huarochirí; Santa Eulalia-San Juan de Iris Road.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.004444,-5.221667,"Monnina pterocarpa",1261518725,"Cerro Cabezón.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.233333,-4.333333,"Monnina pterocarpa",1258589452,"10 km S of El Alto, along Pan American Highway, dry weedy savannah.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.65,-2.166,"Monnina pterocarpa",1258587158,"W Ecuador. 11 km N of Santa Elena.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.333333,-8.666667,"Monnina pterocarpa",1260275601,"Virú. Canal de Irrigación Chavimochio-Booatoma.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.487916,4.462878,"Monnina pterocarpa",1944859560,"Vereda La Luisa, bajando del campamento de geología hacia la quebrada La Colosa, transecto VSB-6","COL",505,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-76.8778,-11.6897,"Monnina pterocarpa",1936646374,"Depto. Lima, pr. Yangas","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.45,-3.6,"Monnina pterocarpa",1570745458,"Carretero Amaluza - Machay - Jimbura.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-71.5225,-32.237778,"Monnina pterocarpa",1270061964,"Los Molles","CHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.678,-11.9,"Monnina pterocarpa",1258582620,"Santa Eulalia, 40 km E of Lima in valley of Río Rimac, dry cactus-dominated hillsides.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.858333,-2.316667,"Monnina pterocarpa",2626949873,"GUAYAS: Canton Santa Elena, desolate scrub 1.5; km W of Ancón, 40 m, 02°19'S, 80°51.5'W; shrub 1 m high with wand-like branches, in scrub; with Cordia lutea; flowers purplish.","ECU",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.333,-3.283,"Monnina pterocarpa",47838461,"Cuenca - Pasaje, ca 10 km below sideroad to Sta. Isabelle","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.45,-4.616,"Monnina pterocarpa",47837602,"Road Amaluza-Jimbura, ca. km 5. Roadside.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.83,-14.83,"Monnina pterocarpa",1228306123,"on the Pan-American Highway, 14 km N of Nazca, ca. km 436 S of Lima","PER",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.8,-8.32,"Monnina pterocarpa",1228454792,"Canal de Irrigación Chavimochio-Booatoma","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.55,-30.717,"Monnina pterocarpa",3808196700,"Los Molles","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
