"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.9375,-23.075,"Hymenaea altissima",1090838328,"Reserva Florestal Prof. Augusto Ruschi, Estrada Turvo, Km 1 - 2.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.083889,-21.387222,"Hymenaea altissima",1844892445,"Na borda da mata, onde passa a estrada de aceiro que contorna a faixa leste da mata, próximo à entrada da Trilha da Pitomba e Parcela 3 PPBio. Floresta estacional.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Hymenaea altissima",1424279504,"Estação Ecológica Estadual de Paraíso. .","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.833333,-23.335833,"Hymenaea altissima",1090699092,"Núcleo Picinguaba - Localizada ao longo da Trilha do Corisco, no Sertão da Casa da Farinha Parque Estadual da Serra do Mar","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.091111,-21.299722,"Hymenaea altissima",2302267868,"Fazenda Santo Antônio. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.522778,-20.361389,"Hymenaea altissima",3802876395,"Estrada para Água Santa, ao lado de pequena lavoura de café.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.081466,-23.373288,"Hymenaea altissima",1090576645,"Fazenda Capricórnio, Núcleo Picinguaba/PESM, Parcela H","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.860833,-22.453889,"Hymenaea altissima",1423966954,"Fazenda consorciadas Serão .","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.185278,-14.709167,"Hymenaea altissima",1424156576,"Fazenda Santa Maria .","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.133333,-16.383333,"Hymenaea altissima",1423976818,"(ESPAC), cerca de 16 Km a W de Porto Seguro, Rodovia BR-367 (Porto Seguro/Eunapólis). Estação Ecológica do Pau-Brasil","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.906944,-18.884722,"Hymenaea altissima",1424274124,"Fragmento florestal localizado a aproximadamente 8 km da BR 101, altura do km 86.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.876944,-24.608333,"Hymenaea altissima",1089046477,"Estação Experimental do Inst. Agron., Floresta Atlântica.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.2,-21.45,"Hymenaea altissima",1089012745,"Fazenda da Ilha., Trees left in hacienda yard, S side of Represa de Furnas.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.839722,-23.340833,"Hymenaea altissima",3414149504,"P.E. Serra do Mar - Núcleo Picinguaba","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.005556,-24.339444,"Hymenaea altissima",1086913390,"Serra de Peruíbe","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
