"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.55,18.233333,"Leucaena pueblana",1895437779,"8 km ENE of Santiago Acatepec, close to the main Tehuacán-Huajuapan de León rd, Hwy 125, about 16 km SW of Zapotitlán Salinas","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.29139,18.1525,"Leucaena pueblana",46370803,"Dto. Coixtlahuaca, Puente Calapa","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.16667,18.26667,"Leucaena pueblana",46370307,"Above Tehuacan valley, on the road running east into the mountains from","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.05,17.96667,"Leucaena pueblana",46370366,"86.5 km S of Tehuacan towards Oaxaca, 7 km S of San Juan de los Cues towards","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.15,18.28333,"Leucaena pueblana",46370365,"7 km ENEof Coxcatlan on the E side of the Tehuacan Valley, close to the road","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.46667,17.81667,"Leucaena pueblana",46370249,"Magdalena Jicatlan wich lies on track running NE from Villa Tamazulapan towards","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.053889,18.165278,"Leucaena pueblana",1259586163,"Huichica, 7 km al NE de Teotitlán, carretera Teotitlá-Huautla. Selva baja caducifolia. suelo café pedregoso.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.9439,17.6875,"Leucaena pueblana",3308615948,"3 km NNE of Santo DOmingo Tonala, gorge of the Rio Salado.","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.4536,18.34833,"Leucaena pueblana",3307976903,"Zapotitlan Salinas, Rd SW from Tehuacan towards Huajuapan de Leon, c 8 km S of Texcala towards Zapotitlan Salinas","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.9206,17.61306,"Leucaena pueblana",3308558437,"Dominguillo, Rd from Teotitlan del Camino to Oaxaca c 10 km S od Dominguillo at the start of the climb towards El Moral and Oaxaca, Lower Tehuacan Valley","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
