"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.476133,-22.204289,"Squamidium brasiliense",1826294366,"","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.67,-27.05,"Squamidium brasiliense",1929244349,"El Indio, Km 28 on Ruta Provincial 307, S of Tafi del Valle.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.67,-21.98,"Squamidium brasiliense",1928987865,"Upper part of quebrada halfway between Guayavillas and Campanario, 1 km E of Guayavillas","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-20.45,"Squamidium brasiliense",1930659443,"Parque Nacional do Caparao, along the road from park entrance to end of road (Tronqueira).","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.13,-16.63,"Squamidium brasiliense",1930110441,"West slope of peaks known as 'Cuesta Negra' at headwater area of Quebrada los Sotos, 6 km N of Cruce Pucara.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.1,-18.58333,"Squamidium brasiliense",1261718828,"Palmarito, ca. 16 km sur de Vallegrande camino a Pucara. 18.35S, 64.06W. 2200 m. Bosque montano Tucumano-Boliviano, con Podocarpus parlatorie. <21101-21157>","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.65722,-21.64472,"Squamidium brasiliense",1261818321,"Bolsa Chica, ca. a 6 km al SE de Nazareno, bajando por la antigua senda hacia el puesto Sanandita. Bosque premontano Tucumano-Boliviano (Eugenia, Jacaranda). <66-106>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.81666,-16.05,"Squamidium brasiliense",1261811315,"Higher east slope of Río Cedro Mayu, 5 km S from Ecia Cruzani; 15 km NW of Coroico.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.60055,-22.21694,"Squamidium brasiliense",4061001045,"Reserva Natural Alarachi. Campamento Alarachi-Tunel Nomi (Baden Chico-Cerro Los Tejerinas). Bosque semideciduo estacional Tucumano-Boliviano secundario al lado de carretera y río Bermejo. <23321-23338>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.86583,-18.48305,"Squamidium brasiliense",1261794271,"7 km norte de Postrer Valle (camino aTierras Nuevas). Bosque Tucumano-Boliviano. <24536-24555>","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.861389,-18.878056,"Squamidium brasiliense",1258006720,"Vallegrande a Loma Larga, 26 Km al Sur. Cerro Bocon situado a 18 Km del Sur-este de Loma Larga. <696-792>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.91666,-18.6875,"Squamidium brasiliense",4062050903,"El Palmar. Bosque montano de Tucumano-Boliviano con Palmeras, Podocarpus, Myrtacaes, pastizales y arbustos. <216-240>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.31666,-21.43333,"Squamidium brasiliense",1261811053,"Creek near BM 1626 flowing into Rio Narvaez 2 km E of and parallel to Rio Chorro. 4 km SE of Narvaez.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.39388,-23.47055,"Squamidium brasiliense",1260365700,"Betroka, Kalambatritra. Forêt d'Analamaro. Forêt 25 m de haut, emergents généralement composés de Sloanea rhodantha, Ocotea sp.. Strate supérieure ayant une hauteur comprise entre 15 à 25 m, composées de Ravenea sp., lianes (Fabaceae; Strongylodon sp.). Strate moyenne de 4 à 10 m, constituée par des jeunes arbres: Dombeya sp. Grewia, Oncostemon, Chrysophyllum sp.. Strate inférieure: Oncostemon, Rubiaceae, Acanthaceae, Urticaceae.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.033333,-20.3225,"Squamidium brasiliense",1697888871,"","BOL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.90638,-19.50638,"Squamidium brasiliense",1261759913,"Serranía del Iñao. Entierrillos. Bosque Tucumano-Boliviano, piso medio con Myrtaceas, Lauraceae, y helechos.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2725,-21.0925,"Squamidium brasiliense",4032040509,"5 km al noroeste de Las Abras. Cañón Pirua, sector La Lima. Bosque Tucumano-Boliviano, con Cedrela lilloi, Juglans australis, Chrysophyllum gonocarpum. <1585-1595>","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.256111,-21.510278,"Squamidium brasiliense",4031344150,"Municipio de Entre Ríos, Canaletas. Por el camino de ida a Tarija, 1 km hacia la izquierda. <3943-3983>","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.080278,-18.857778,"Squamidium brasiliense",4031659031,"Alto Seco. <142-160>","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.55,-23.1,"Squamidium brasiliense",1261651556,"Depto. de Orán. Camino por San Andres, O-NO de Nueva Orán, al lado de río. Bosque montano subtropical. Con A. B. Biasuso, Z. Magombo, M. Price. <20045-20057>","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
