"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.31,-11.4737,"Pseudognaphalium oligandrum",3478147977,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.453673,-27.110033,"Pseudognaphalium oligandrum",4022087718,"","ZAF",1247,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.75,0.333333,"Pseudognaphalium oligandrum",2515756800,"Semliki, près Mutwanga, Albert National Park.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-25.633333,"Pseudognaphalium oligandrum",2516003007,"Roodeplaatdam, NE of Pretoria.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.956667,-25.173056,"Pseudognaphalium oligandrum",2516037739,"Mpumalanga. Roossenekal District. Mapoch's Cave.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.31374,-4.784936,"Pseudognaphalium oligandrum",3460809211,"Bomani road","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
82.949997,28.666666,"Pseudognaphalium oligandrum",1057190353,"Rukum; Jagat","NPL",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.3283,-9.2878,"Pseudognaphalium oligandrum",3476762030,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6763,-7.4549,"Pseudognaphalium oligandrum",3478139940,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.25833,-4.83194,"Pseudognaphalium oligandrum",4061531714,"9 km E of village. Seasonally flooded flats. Open woodland dominated by Lannea humilis & Acacia.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.463558,-25.765063,"Pseudognaphalium oligandrum",3705646471,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4056,-6.531,"Pseudognaphalium oligandrum",1135335676,"Uluguru Mts, N of North Uluguru F.R., Eastern side of ridge SE of Morning Side guest house","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4075,-28.556,"Pseudognaphalium oligandrum",2521382022,"Clarens, near the St. Fort Country House","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.6377,-1.45,"Pseudognaphalium oligandrum",3326664446,"Ngong Hills, Nairobi","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.51666,-8.48333,"Pseudognaphalium oligandrum",1261307397,"Ca. 3 km SE of Moravian mission at Nkutwe near Tatanda (Livingstone Memorial Mission). Small groundwater forest ca. 500 m S of the road.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.76,-25.11,"Pseudognaphalium oligandrum",2270210002,"Sabie. Vicinity of 25.11°S, 30.76°E","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.2095,-12.3738,"Pseudognaphalium oligandrum",3478080930,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.09,5.83,"Pseudognaphalium oligandrum",912574927,"Tu Ndab hill just S.East of compound.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.183333,9.283333,"Pseudognaphalium oligandrum",2517538196,"Gara Ades, c. 100 km from College of Agriculture, Alemaya, on road to Asbe Tefari.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5115,10.534333,"Pseudognaphalium oligandrum",2516183739,"35 km NW of Debre Makros, at Temecha river, at the main road between Injiabara and Debre Markos.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.88067,-18.41133,"Pseudognaphalium oligandrum",1848579212,"Grassy bank upstream Drotsky's","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.644314,-26.172319,"Pseudognaphalium oligandrum",2574103322,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
