"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.07,-13.2,"Petchia erythrocarpa",3776352274,"Madagascar, Diana Region, Ambilobe District, 10-15 km E. of the Ambilobe town, on the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.35,-12.33,"Petchia erythrocarpa",3776344320,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais New Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-14.05,"Petchia erythrocarpa",1095914500,"Madagascar, Antsiranana (Diego Suarez), W side Beholosy ridge, Manongarivo Mts.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13333,-12.96666,"Petchia erythrocarpa",1258447703,"Ankarana Res., near Mahamasina (Route Nat.). Bush in woodland. Laterite.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.44055,-19.05111,"Petchia erythrocarpa",1260757057,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny, Mangilokiloka. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31666,-13.4,"Petchia erythrocarpa",1258447667,"R.N. 6, Distict Nossibe","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.281502,-17.540708,"Petchia erythrocarpa",4061099088,"Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.069444,-13.781111,"Petchia erythrocarpa",2268878516,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.66861,-13.64388,"Petchia erythrocarpa",4060914092,"Ambanja, commune Beramanja. Bords de rivière. Bloc de roche gresseuse.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.15,-18.9,"Petchia erythrocarpa",4062007089,"Centre: Vestiges de forêt près du village d'Ankarahara (PK 100 et 102 route Tananarive-Moramanga, près de la vallée du Mangoro).","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.720833,-23.009722,"Petchia erythrocarpa",4061312050,"Réserve Spéciale de Manombo, Parcelle 1.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73388,-17.48527,"Petchia erythrocarpa",4061404450,"Ambatondrazaka, Antanandava, Ankosy. A 2 km au Nord-Ouest du Parc National de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, A. Rasolohery, I. Rakotozafy & O. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
