"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.19008,-1.84453,"Millettia laurentii",4061397494,"Entre l'ancien village Lewou 1 et la rivière Lewou, à plus de 15 km du village Lewou 2.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.694045,3.687643,"Millettia laurentii",4061246619,"Concession d'Alpicam, Mindourou 2","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.0278,-1.00186,"Millettia laurentii",4061337447,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.287222,-2.182222,"Millettia laurentii",1257812288,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Macaranga barteri et M. spinosa.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.4524,0.7922,"Millettia laurentii",3478150983,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9,0.6333,"Millettia laurentii",3478158981,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.05222,-2.12166,"Millettia laurentii",1258834191,"Batéké Plateau, Mpassa River drainage. 1.81 km from Projet de Protection des Gorilles. Collections made within 1 km of GPS point and alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.12323,-1.97919,"Millettia laurentii",4062103640,"TR-IDU 8_B. Extension du Parc National des Plateaux Batéké, Léconi-Village Lewou 1, à 15 km de la rivière Lewou.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.420833,-1.672222,"Millettia laurentii",2515978706,"Département des Plateaux, Kabala.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-1.55,"Millettia laurentii",2013825319,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Millettia laurentii",2013829689,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Millettia laurentii",2013841567,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.186609,"Millettia laurentii",2013830061,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.156363,"Millettia laurentii",2013829714,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.794888,0.511613,"Millettia laurentii",2013832451,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.883333,0.45,"Millettia laurentii",2515851748,"29 km N de Koumameyong. Forêt ± 1è","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.333333,-4.416667,"Millettia laurentii",2517637422,"Mapangu, zone d' Ilelo.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-2.51666,"Millettia laurentii",1261907366,"Swamps along the Nanbouli River. Vegetation on seasonally flooded sand banks and floating mats of vegetation.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.853752,-1.973537,"Millettia laurentii",4062104168,"Plateaux Batéké, 12km au sud du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.22554,-1.82823,"Millettia laurentii",4062223022,"TR-IDU 6-D. Extension du Parc National des Plateaux Batéké, Léconi-Village Lewou 1.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.5,-2.116667,"Millettia laurentii",4061824027,"Batéké Plateaux National Park. Along Mpassa River","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.316667,0.016667,"Millettia laurentii",1840134775,"Bamanya","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
