"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.33333,-20.33333,"Mimosa castanoclada",1259515150,"Cerro Leon (Cap. P. Lagerenza). Bosque rupicola.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.83333,-20.66666,"Mimosa castanoclada",4061179680,"Parque Nacional Defensores del Chaco Madrejón. Thorn forest and disturbed area near airstrip.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.93333,-20.71666,"Mimosa castanoclada",1261491810,"Fortín Nueva Asuncion. Bosque al termino norte del aeropista militar y alrededores. Bosque xerofítico espinoso muy abierto, de hasta 10 m de altura. Suelo muy arenoso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.41666,-21.43333,"Mimosa castanoclada",1260282331,"Ruta Trans-Chaco. Bosque abierto xerofítico.","PRY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.83,-20.67,"Mimosa castanoclada",1930074918,"Chaco. Parque Nacional Defensores del Chaco Madrejón","PRY",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.086667,-20.584444,"Mimosa castanoclada",4032043231,"Parque Nacional Defensores del Chaco: Cerro León Area.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.3325,-19.9125,"Mimosa castanoclada",1258539196,"Parque Nacional Kaa-Iya del Gran Chaco, 20 km al O del puesto Misiones. Bosque chaqueño xérico semiarido (Acacia emilioana-Schinopsis quebracho-colorado-Schinopsis cornuta; suelos arenosos a areno-limosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.33972,-20.18083,"Mimosa castanoclada",1258538933,"Parque Nacional Kaa-Iya del Gran Chaco, Laguna Azul (puesto ganadero). Complejo de sabanas (Aristida mendocina, Heteropogon melanocarpus, Lantana sp), arbustales (Chloroleucon chacoense-Acacia sp) y bosques chaqueños (Schinopsis quebracho colorado-Stetsonia coryne) xéricos bien drenados, degradados por fuego y ganaderia. Terreno suavemente ondulado, suelos arenosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.53333,-20.16666,"Mimosa castanoclada",1259515157,"Puesto 4 de Mayo, 20 km al N. Bosque monotipico.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.42,-20.43,"Mimosa castanoclada",1930974336,"Ruta Boyuibe-Hito Villazon, transchaco, 93km E de Boyuibe","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.18333,-21.58333,"Mimosa castanoclada",1144722941,"Copagro - Circa Estancia Copagro, 586 km de Asuncion/Departamento de Boquerón","PRY",3000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.61667,-21.25,"Mimosa castanoclada",1144722932,"Ruta Transchaco, km 660 - Parque Nacional Tte. Agripino Enciso, km 656, Ruta Trans-Chaco. 600 km NO Asunción. 21°13'S 61°38'W/Departamento de Boquerón","PRY",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
