"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.31671,35.8541,"Dichanthelium consanguineum",3886953812,"Bridgestone Reserve at Chestnut Mountain, outside study plot at Forestry site 175","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.76492,29.53055,"Dichanthelium consanguineum",2807406084,"Candy Abshier WMA, on the E side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.25727,34.58683,"Dichanthelium consanguineum",3435788811,"Lorance Creek Natural Area. Collected from the powerline corridor west of the parking lot.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.4157,33.40109,"Dichanthelium consanguineum",3435793495,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Artesian 7.5' Quad. Moro Big Pine Natural Area. NW of 5 Points (jct. of CR 29, 31, & 34).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26139,33.38437,"Dichanthelium consanguineum",3435793500,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Jersey 7.5' Quad. 4.3 mi. SE of Jersey. Both sides of Bradley County Rd. 249, 0.65 mi. (by road) W of Bradley County Rd. 87.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.4082,33.37808,"Dichanthelium consanguineum",3435794281,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Falcon 7.5' Quad. Falcon Bottoms Natural Area (Sampson Tract). 2 mi. NE of Buckner. W of Bayou Dorcheat in The Sendero (a wide, cleared path around the border of this tract).","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.0189,30.2818,"Dichanthelium consanguineum",1258118544,"ca 11.5 miles S of junction with FL 20 (in Bristol) on FL 12, ca 3 miles S of junction with C.R. 333; ca 50' W of road; small degraded dryish cypress dome remnant (surrounded by pine plantation).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.552717,42.348867,"Dichanthelium consanguineum",1986979973,"field behind East Cooper School","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.403411,31.338308,"Dichanthelium consanguineum",2634060859,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.424215,30.446136,"Dichanthelium consanguineum",2597857916,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.253648,32.155884,"Dichanthelium consanguineum",2609238071,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.613233,31.1429,"Dichanthelium consanguineum",3829919088,"About 12 miles west of Purvis","USA",3446,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.54,30.33,"Dichanthelium consanguineum",3829919187,"talisheek preserve, nature conservancy property to the east of the money hill subdivision and gold course. From LA 41, take LA 40 west, the west on LA 21, left (south) on esbon road, then right on first dirt road to trail head. Talisheek burn unity T-5.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.090153,32.423636,"Dichanthelium consanguineum",3829929291,"Majure Property ca. 1.5 mi SE of Decatur, off of Chapel Hill Rd.","USA",2043,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.974342,35.372597,"Dichanthelium consanguineum",3773105129,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.227421,31.258872,"Dichanthelium consanguineum",176929976,"Ca 6.2 mi NE Flomaton exit on I-65","USA",5726,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.65481,31.23571,"Dichanthelium consanguineum",176929977,"Clayhatchee, 4 mi E","USA",8131,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.366565,31.203223,"Dichanthelium consanguineum",233098232,"E side of Dothan at jct Loop US 231 and Haven Drive","USA",262,2001,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-84.01071,30.830096,"Dichanthelium consanguineum",233098223,"Thomasville, W side, ca 1/4 mi W of jct bypass US 319 and Campbell Street","USA",274,2003,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-80.415364,33.530263,"Dichanthelium consanguineum",176929981,"N of Santee River and E of US 15","USA",2328,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.115811,32.164611,"Dichanthelium consanguineum",176929884,"By US 231, 7.3 mi NW Pine Level","USA",6077,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
