"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.97,-15.64,"Mimusops perrieri",1096815993,"Madagascar, Province de Toamasina: Ambanizana.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.820278,-15.125,"Mimusops perrieri",1257566269,"Fiv.: Maroantsetra. Comm.: Antakotako. Fok.: Somisika. Along Andramofotsy River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41222,-17.28111,"Mimusops perrieri",4060883288,"Station Forestière Tampolo. 9 km N of Fenerive.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.63055,-15.36666,"Mimusops perrieri",1258347084,"Est: Environs de la baie d'Antongil: forêt de Fahampanambo, dans la basse vallée de l'Antanambalana.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.7,"Mimusops perrieri",4061324369,"1 Km au Sud d'Ambodiforaha, Firaisana Anjahana, Fivondronana Maroantsetra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.558056,-15.320278,"Mimusops perrieri",4062094838,"Ankirindro Massif, slopes above the village Ambodivato, ca. 5 km NW of Ambinanitelo along the Vohimaro River. Highly disturbed remnant vegetation along ridge trail intermixed with clove and vanilla.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76,-15.49,"Mimusops perrieri",1096816019,"Madagascar, Province de Toamasina: Nosy Mangabe.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.766667,-15.5,"Mimusops perrieri",1261110035,"Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.85,-15.441667,"Mimusops perrieri",1259450261,"Fiv.: Maroantsetra. Comm.: Anjahana. Fok: Andranofotsy. Farankaraina forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.900833,-13.081389,"Mimusops perrieri",4031603433,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5,-15.6,"Mimusops perrieri",4031546992,"Est : Environs de la Baie d'Antongil : Bassin de la Vohilava (affluent r. g. de la Rantabe), près de Vohilava","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
