"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.29416,-18.86194,"Bulbophyllum alexandrae",1260549026,"Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ampangadiantrandraka forest, Ambatovy with crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.420833,-18.938889,"Bulbophyllum alexandrae",1258010203,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Circuit Indri, Lac vert.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233611,-20.6825,"Bulbophyllum alexandrae",2268863995,"Ambatomainty, Route Ivato-Antoetra, Commune Ambalamanakana, District Ambositra, Région Amoron'i Mania.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.83333,-19,"Bulbophyllum alexandrae",1260915815,"Lac Mantasoa","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.941944,-18.406667,"Bulbophyllum alexandrae",4062064050,"Antananarivo, Anjozorobe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55833,-18.13333,"Bulbophyllum alexandrae",1135435405,"Madagascar, Toamasina, Didy, 1000 - m, 18°8'S, 48°33' 30''E","MDG",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73611,-19.66889,"Bulbophyllum alexandrae",1135435385,"Madagascar, Antananarivo, Tsinjoarivo, Andasirotsaka, 1565 - m, 19°40' 8''S, 47°44' 10''E","MDG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.439167,-18.833056,"Bulbophyllum alexandrae",4061912219,"Parc National de Mantadia, Région Alaotra-Mangoro, District Moramanga. Site Beanamalao.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.880833,-19.435278,"Bulbophyllum alexandrae",1258179866,"Ambohimanga, Kelilalina, Commune Takafatra, District Andramasina.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35638,-14.38944,"Bulbophyllum alexandrae",1260348031,"Sava, Andapa, Doany, Andranomololo. Vallée d'Andramanalana suivant le piste vers le sommet. Echantillon préservé en alcool. Récolté avec C. Rakotovao & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
