"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.32,-29.58,"Acacia assimilis",2827816299,"10 mi [16 km] from Perenjori going south.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.13,-33.62,"Acacia assimilis",2829573804,"9.7 km E of Ravensthorpe-Lake King road.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3164,-31.1989,"Acacia assimilis",2435127510,"E of Boorabbin Tower. [E of Southern Cross, at water tower.]","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9161,-31.3625,"Acacia assimilis",2438594759,"S of Q.V. [Queen Victoria] (S of Coolgardie).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.62641,-28.657089,"Acacia assimilis",4016948313,"On N side of Railway Line Mullewa-Geraldton, 14 miles SW Mullewa near Indarra Siding.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.776456,-30.690439,"Acacia assimilis",4016986350,"69km from Wubin toward Wongan Hills, Avon district.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.466667,-33.183333,"Acacia assimilis",2828758162,"6 miles S of Lake Grace.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-33.883333,"Acacia assimilis",2830681395,"11.1 miles E of Jerramungup towards Ravensthorpe.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-31.6,"Acacia assimilis",2829347538,"About 14km S Merredin towards Bruce Rock.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.171389,-32.881667,"Acacia assimilis",2830679052,"Peak Charles. 104 km SW of Norseman. Track to Peak Charles is 50 km S of Norseman along Coolgardie Esperance Highway.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.166667,-31.05,"Acacia assimilis",2829761726,"23.5 km. from Southern Cross toward Bullfinch.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.193611,-33.116389,"Acacia assimilis",2854312485,"Fields Road, 12 km N of Rollands Road, 81 km SW of Salmon Gums Post Office, Roe district,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.008333,-29.21,"Acacia assimilis",2854313259,"S of Morawa","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.256389,-30.483333,"Acacia assimilis",2854424953,"2.5 km W of Kulja toward Burakin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.63,-33.539167,"Acacia assimilis",2854430455,"Cheadanup Reserve, Munglinup","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.430556,-32.147222,"Acacia assimilis",2853693358,"Remnant bushland on private farmland (N. & S. Stacey) S side of Erdman Road and 12 km SE of Narembeen,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.940854,-28.960264,"Acacia assimilis",2853788348,"Blue Hills Range, survey site CHUL02. On Badja Station approximately 5 km south-east of Chullar Well and 21 km south of Golden Grove Mine. Golden Grove Mine is approximately 92 km north-west of Paynes Find and 55 km south south-east of Yalgoo","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.586667,-32.532222,"Acacia assimilis",2853860591,"4 km N of Daniell Siding, Norseman - Salmon Gums Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.491692,-32.884469,"Acacia assimilis",2853880859,"Birdwhistle Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.473333,-33.418889,"Acacia assimilis",2853921732,"Edge of granite outcrop, Reserve 26915, ca 2 km ENE of Belgian Road - Griggs Road intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.023333,-32.3825,"Acacia assimilis",2853964348,"Between Hyden Rock and King Rock","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.208056,-29.218333,"Acacia assimilis",2853742132,"Koolanooka Hills, 20 km due E of Morawa, Koolanooka Springs Road, 3 km E of Fallons Road","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.718611,-32.056389,"Acacia assimilis",2853899317,"4 km SW of McDermid Rock, ca 102 km W of Norseman","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.437861,-31.114278,"Acacia assimilis",3893125618,"Saline plain on E side of Lake Chandler which is approximately 40 km N of Merredin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.903187,-31.472156,"Acacia assimilis",2853733780,"Quadrat 15 Bushland Plant Survey of remnant vegetation on Buddy Kent's property Tippaburra (RMB10 Kent Road) in the locality of Bodallin and the Shire of Yilgarn. ca. 15 km south of the Bodallin Townsite (ca. 350 km east of Perth and 70 km east of Merredin)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.729167,-30.109722,"Acacia assimilis",2853784593,"6 miles E of Wubin","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371479,-32.204308,"Acacia assimilis",2853816905,"Site 40, ca 2.5 km E of Kondinin - Narembeen Road on South Kumminin Road East,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.476667,-32.354444,"Acacia assimilis",2854012024,"1.7 km along Bendering Reserve Road, E from the intersection of Greay Road in North Kalgarin Nature Reserve 20338, S side of road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-31.03,"Acacia assimilis",2829216438,"23.5 km from Southern Cross toward Bullfinch.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-34.083333,"Acacia assimilis",2830549191,"158 km from Albany to Jerramungup.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
