"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.05194,-14.78416,"Echinolaena gracilis",1261864475,"Campameto EL REFUGIO, a 1900 m al SW de la casa, yendo hacia los Cusis. Pampa con islas de bosques. Suelos arcillosos con presencia de limo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.102778,-16.516945,"Echinolaena gracilis",2612205429,"Fazenda São João Lisito, próximo a Fazenda Santa Cecília, sub-região de Cáceres, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.566667,-18.066667,"Echinolaena gracilis",3971171117,"Fazenda Santana, Paiaguás, Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.058611,-13.550833,"Echinolaena gracilis",4031423571,"Parque Nacional Noel Kempff Mercado. Pampa inundada. Flor de Oro.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.683333,16.483333,"Echinolaena gracilis",1259512386,"Between the foothills of the Maya Mountains at Chun Bank (mouth of the canyon of Bladen Branch) and the Southern Highway.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.5,-16.35,"Echinolaena gracilis",1259182707,"Mun. of Poconé. Highway Poconé - Porto Cercado Approx. at km 17, near Fazenda Macaco. Seasonally inundated earthmound (murundum) savanna. The elevated murunduns are grown by Cerrado trees and shrubs and dominated by Curatella americana, the seasonally inundated grassy campo is dominated by Paspalum stellatum, Panicum stenodes and Andropogon selloanus. Campo is completely dried up (almost)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.404936,-9.698447,"Echinolaena gracilis",4037823665,"Parque Estadual do Xingu. Estrada no limite norte.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.17,-7.516667,"Echinolaena gracilis",1042540411,"Humaitá, Fazenda do Flávio Neri, ao sul da BR 319, Km 658.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-88.683333,16.516667,"Echinolaena gracilis",2513551980,"Toledo District: foothills of the, Maya Mountains at Chun Bank (mouth of, the canyon of Bladen Branch) and the, Southern Highway.","BLZ",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.821666,-15.9925,"Echinolaena gracilis",1095245809,"34,6 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.04,-15.884166,"Echinolaena gracilis",1265925910,"4.6 km após o cemitério de Santo Antônio, em direção ao Pantanal.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.716666,-18.916666,"Echinolaena gracilis",1265925776,"Fazenda Campo Dora, em local a 6,2 km a W da sede, em direção à fazenda São José.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.677222,-15.721111,"Echinolaena gracilis",2285831751,"6 km a noroeste do rio Aricá-Mirim (= Bambá), ao longo da BR - 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
