"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.1205,42.119722,"Lupinus holosericeus",1846510171,"Black Pine Mts, about 10 air miles NE of Strevell. Black Pine Peak","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.13,40.37,"Lupinus holosericeus",1929232600,"Top of Blue Mountain","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.75,43.34,"Lupinus holosericeus",1929804685,"Danskin Mountain Road ca. 1½ miles north of Foothills Road, base of Danskin Mountains southeast of Mayfield","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7317,44.4022,"Lupinus holosericeus",1928139736,"8 miles east of Kilgore","USA",5000,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.15,42.09,"Lupinus holosericeus",1928633467,"Trout Creek Mountains, Little Whitehorse drainage","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.690833,42.498333,"Lupinus holosericeus",1986946934,"Hart Mountain National Antelope Refuge; West of Hot Springs Campground. Near ridge top above campground. Due W of Hot Springs Camp on hillside.","USA",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.823889,41.558611,"Lupinus holosericeus",1986991467,"State Route 225, 13.8 km (8.6 mi) south of the Gold Creek Road turnoff","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.434444,41.604722,"Lupinus holosericeus",1986991569,"Along Rock Springs Creek Road (CR 763), 3 km (1.9 mi) north of the Thousand Springs Creek Road (CR 765).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.0488,44.3012,"Lupinus holosericeus",1986958079,"ID Hwy 21; approx. 0.5 mi SSE of Sheep Trail Campground.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.73222,43.002454,"Lupinus holosericeus",441780633,"Lower Sawpit Creek, [circa] 1 mile south of Silver City.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
