"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.9,-13.53333,"Ludia dracaenoides",1259207533,"Ouest(Nord) aux confins de l'Est: Massif de Bezavona, entre la Fanambana et la Manambery: pentes inférieures de la rive droite de l'Andilana.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-13.25,"Ludia dracaenoides",1257976745,"Vohemar, Daraina, forêt de Binara. 800 m à l'Ouest du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-13.233333,"Ludia dracaenoides",4031825429,"Antsahalalina, part of Bobankora Range, 12 km E (100º) of Daraina, Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.389119,-12.40344,"Ludia dracaenoides",1950003831,"","MDG",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.353,-12.330163,"Ludia dracaenoides",1843246558,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.697222,-12.973889,"Ludia dracaenoides",4032045204,"Vohemar, Ampisikinana, Tsaratanana, Ambarilao, forêt d'Ampondrabe Antsiraka, 5 km à l'Ouest d'Ambarilao. Forêt sèche caducifoliée. Récoltée avec S. Rakotonandrasana & Velonjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.458889,-12.597778,"Ludia dracaenoides",4032062754,"Diego II, Sadjoavato, Saharenana, forêt de Sahafary à 50 km au Sud d'Antsiranana. Forêt sèche. Récolté avec R. Rakotondrajaona, S. Rakotonandrasana, R. Guittou, C. Claude, M. Randriamiarina & V. Benjara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.85,-13.28333,"Ludia dracaenoides",1259207565,"Ouest(Nord): Versant Est du massif de l'Ankerana, partie S. du massif de Mafokovo au N. de Vohémar.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33333,-12.31666,"Ludia dracaenoides",1258350482,"Ouest(Nord): Massif calcaire de la Montagne des Français (Diégo-Suarez): plateau terminal et pentes supérieures de Nosiravo.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.568333,-13.105,"Ludia dracaenoides",1257983079,"Vohemar, Daraina, forêt de Solaniampilana - Maroadabo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.703611,-13.093055,"Ludia dracaenoides",1257976704,"Vohemar, Daraina, forêt de Bekaraoka, partie nord. A 481 m du point côté 229, au 143°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
