"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.027633,-33.843322,"Acacia tetragonocarpa",3961461876,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.916667,-34.049722,"Acacia tetragonocarpa",3777305309,"Opposite Fisherman's Cove,","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.564733,-33.780245,"Acacia tetragonocarpa",2853655222,"25 m on E side of Haleys Road, 1.1 km from junction with Vasse Highway, South Coast Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.29119,-33.79561,"Acacia tetragonocarpa",2418390399,"North firebreak Treeton Block","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.691437,-33.574343,"Acacia tetragonocarpa",2418388156,"Kelly Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.439,-34.024361,"Acacia tetragonocarpa",2853793606,"Yarra Bore, Rosa Block","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.746801,-34.282697,"Acacia tetragonocarpa",2853945261,"Powerline access road off Sturt Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366531,-34.944351,"Acacia tetragonocarpa",2853661546,"Denmark Shire. Sandy Track Road, 4.5 km west from Denmark-Mt Barker Road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.028333,-33.646667,"Acacia tetragonocarpa",2853973355,"164 mile peg on road to Yallingup [at or very near to Yallingup]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.111111,-34.010556,"Acacia tetragonocarpa",2854392593,"Ca 2 km NE of Witchcliffe, 200 m S of Collins farmhouse, beneath power lines","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.894722,-35.028333,"Acacia tetragonocarpa",3777337904,"Mount Clarence, Albany,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-34.383333,"Acacia tetragonocarpa",2829199730,"34 km E from Highway 1 along road to Bremer Bay.","AUS",2500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-33.7,"Acacia tetragonocarpa",2829879439,"20 km from Esperance towards Gibson.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.315779,-34.171927,"Acacia tetragonocarpa",2438601654,"1.2 km along Dennis Rd (eastern side) south from Brockman Hwy.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.631227,-35.126708,"Acacia tetragonocarpa",2420120576,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.233178,-34.108322,"Acacia tetragonocarpa",2854376877,"1300 m S of Smiles Road and Della Road intersection and 5 m E of Della Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.944722,-34.748611,"Acacia tetragonocarpa",2854142892,"Plot 15, Surprise forest block, 3.2 km N of Mountain Road along Renzo Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.553333,-33.665,"Acacia tetragonocarpa",3777306377,"Tutunup, For. Ref. FL 35587","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-34.933333,"Acacia tetragonocarpa",2853705261,"9.7 km WNW of Denmark. Timber Reserve 27398,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.883056,"Acacia tetragonocarpa",3777306230,"Redmond Reserve, Chorkerup Road, off Albany Highway,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.712849,-34.832074,"Acacia tetragonocarpa",2854005026,"Remnant vegetation Plantagenet Loc 5193, ITC Chorkerup Tree Farm, Chorkerup Road, Chorkerup Siding","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.558742,-34.232408,"Acacia tetragonocarpa",2853696626,"19 km N along Cup Road/Northern Road from Muirs Highway","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.576798,-34.109086,"Acacia tetragonocarpa",2854387344,"Cell 6, Site 171, Milyeannup Nature Reserve (E of Site 166), bearing N,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.660338,-33.367856,"Acacia tetragonocarpa",2419238583,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.230278,-24.608611,"Acacia tetragonocarpa",2437530375,"Dam, c. 200 m SE of Stuart Highway, 7 km S of Henbury turn-off.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
