"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.67,-30.32,"Prunus domestica",2828669605,"Forres, beside New England Highway S of Guyra.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.66626,44.48397,"Prunus domestica",3939681309,"Bretons (Les)","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Prunus domestica",1104488684,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32043,45.55404,"Prunus domestica",1113950841,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.12407,47.25986,"Prunus domestica",1110159216,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.6115,47.257,"Prunus domestica",1110214087,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.70516,44.73101,"Prunus domestica",1115238400,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.54591,47.41947,"Prunus domestica",1111195863,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.39545,45.63311,"Prunus domestica",1116608355,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.19611,44.36213,"Prunus domestica",1102486181,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.66806,43.72133,"Prunus domestica",1118212581,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.26818,46.1622,"Prunus domestica",1103543770,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93475,46.545,"Prunus domestica",1113679615,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49749,46.45653,"Prunus domestica",1122593765,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23031,46.37657,"Prunus domestica",1122612956,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.95351,45.1002,"Prunus domestica",1113782903,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.35142,45.07947,"Prunus domestica",1105731922,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.50537,45.22939,"Prunus domestica",1215041313,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.60116,47.80385,"Prunus domestica",1110287057,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31998,44.46616,"Prunus domestica",1115519899,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4388,44.15011,"Prunus domestica",1104008429,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.45083,44.44681,"Prunus domestica",1105244536,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.69344,44.26101,"Prunus domestica",1106001244,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.6036,44.7756,"Prunus domestica",1104267149,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.09652,45.90937,"Prunus domestica",1114908489,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.91961,43.86363,"Prunus domestica",1117276260,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57677,45.55301,"Prunus domestica",1114292482,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06436,53.241053,"Prunus domestica",1284526325,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82437,51.401413,"Prunus domestica",1281161086,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94252,52.281361,"Prunus domestica",1275681579,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65867,52.847651,"Prunus domestica",1283040844,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79341,53.048981,"Prunus domestica",1281795979,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48325,51.937221,"Prunus domestica",1275794916,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.48422,51.371131,"Prunus domestica",1281307186,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.917657,55.728152,"Prunus domestica",2891309943,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.712636,54.812855,"Prunus domestica",2891228905,"","DNK",87.08,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.096947,56.013191,"Prunus domestica",2889388752,"","DNK",555.07,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.499888,55.101286,"Prunus domestica",2886071932,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.094868,57.132414,"Prunus domestica",2889007583,"","DNK",65.19,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.613641,54.91731,"Prunus domestica",2893979049,"","DNK",273.34,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.71844,54.846874,"Prunus domestica",2892730473,"","DNK",163.7,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.615158,55.371877,"Prunus domestica",2885392709,"","DNK",641.22,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.142479,55.202929,"Prunus domestica",2894816100,"","DNK",119.36,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.966578,56.366854,"Prunus domestica",2891901554,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.113171,56.319438,"Prunus domestica",2893894241,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.054475,55.791883,"Prunus domestica",2886716030,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.282222,25.343056,"Prunus domestica",1894425900,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
4.85,51.8,"Prunus domestica",3718293667,"Werkendam - De Kwellingen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.95,"Prunus domestica",2839647839,"Doorwerth - Boersberg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.99792,43.55269,"Prunus domestica",2504836395,"","FRA",4439,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59053,43.65031,"Prunus domestica",2506278339,"","FRA",4137,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.22349,45.35167,"Prunus domestica",3939577485,"Bave (Rive droite de la, en amont du pont de la voie ferrée)","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.05,39.4,"Prunus domestica",4043440048,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.25,43.43,"Prunus domestica",4044536464,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.98,46.75,"Prunus domestica",4043436929,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.82329,46.87057,"Prunus domestica",3484873347,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52597,47.57212,"Prunus domestica",3480518544,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64656,47.38818,"Prunus domestica",3482460180,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3988,47.66599,"Prunus domestica",3482635760,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74222,47.86335,"Prunus domestica",3482006479,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58232,47.32663,"Prunus domestica",3484204072,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Prunus domestica",3484570714,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3719,47.45968,"Prunus domestica",3489869503,"","FRA",7868,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.196908,51.739041,"Prunus domestica",3877061528,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.444422,51.87323,"Prunus domestica",3876919890,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.311835,51.603923,"Prunus domestica",3876909385,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.471873,51.720275,"Prunus domestica",3876975886,"","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.081295,51.874042,"Prunus domestica",3877035456,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
