"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.574699,-29.139394,"Artemisia afra",4034717854,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.998653,-34.062792,"Artemisia afra",3112931813,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.9506,-7.5988,"Artemisia afra",3476760789,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.684816,-31.715082,"Artemisia afra",1839225582,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.06145,-34.065717,"Artemisia afra",3112326116,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Artemisia afra",3963647703,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.343056,-29.079444,"Artemisia afra",3391326091,"","ZAF",1896,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.34761,-30.34059,"Artemisia afra",2234801319,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.493712,-34.006198,"Artemisia afra",3773054394,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.415077,-25.841072,"Artemisia afra",3988641126,"","ZAF",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.585941,-28.497592,"Artemisia afra",3455739805,"","ZAF",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.910342,-23.958583,"Artemisia afra",3986362318,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.48253,-25.83132,"Artemisia afra",2573779017,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.623725,-28.50735,"Artemisia afra",3859588501,"","ZAF",1414,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.518592,-29.278598,"Artemisia afra",2626321255,"","ZAF",647,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.198421,-31.679394,"Artemisia afra",1890034116,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.101674,-24.92125,"Artemisia afra",3302163875,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.436394,-28.963186,"Artemisia afra",4028684234,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.014532,-30.854605,"Artemisia afra",3698276968,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.132012,-29.441581,"Artemisia afra",3986283855,"","LSO",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.977251,-25.871333,"Artemisia afra",3773335409,"","ZAF",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.84583,-33.71428,"Artemisia afra",1838323218,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.432403,-28.506455,"Artemisia afra",1986627686,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.7604,-30.88654,"Artemisia afra",2557792668,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.375322,-34.042211,"Artemisia afra",3008563946,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.118655,-30.727618,"Artemisia afra",2574242911,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.822693,-34.384152,"Artemisia afra",3961045556,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.239098,-34.025245,"Artemisia afra",3772680048,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176826,-26.457648,"Artemisia afra",3039414692,"","ZAF",2140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.721335,-34.018745,"Artemisia afra",3416129365,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.825503,-29.08425,"Artemisia afra",2573837320,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
