"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.706111,16.4075,"Mimosa goldmanii",1846511030,"A 10 km al W de Marilu, Tehuantepec","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.3485,16.38289,"Mimosa goldmanii",1929331209,"Guiengola, Tehuantepec, Oaxaca","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.69003,17.76133,"Mimosa goldmanii",1929425482,"About 8 km (airline) southwest of Xochipala","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.3216322,16.1039221,"Mimosa goldmanii",1895446052,"A 23 Km al SW de Salina Cruz. Dto Tehuantepec","MEX",5550,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.175256,16.587231,"Mimosa goldmanii",1895445997,"31 Km, al N de Juchitán carr a Matias Romero","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.334,18.392,"Mimosa goldmanii",1928358926,"Puerto del Gato, 20 mi S of Izucar de Matamoros on Rte 190, Puebla.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.65,17.78,"Mimosa goldmanii",1265477070,"Xochipala, 5 km W, on road from Xochipala to Zoquiapa, in Guerrero, between Milpillas and Filo de Caballo.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.929,16.5626,"Mimosa goldmanii",1320102985,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. En el interior del Río Lagartero y la ladera, por el terreno del Sr. Faustino De la cruz y del Sr. Víctor López Hdez.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.700194,16.009444,"Mimosa goldmanii",1897366676,"El Naipu, 1200 m al N del puente Santa María sobre el río","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.702861,15.997694,"Mimosa goldmanii",1897366654,"500 m al N de Santa María Huamelula","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.980917,15.849833,"Mimosa goldmanii",1897366641,"300 m al N de la desv. a Barra de la Cruz","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.217472,16.178806,"Mimosa goldmanii",2629603773,"4 km al W de Salina Cruz; carretera Salina Cruz-Huatulco","MEX",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
