"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.13935,38.09036,"Lupinus adsurgens",3946834855,"Town of Long Barn, Long Barn Road, near intersection with Hwy 108 and CalTrans maintenance station.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-120.34246,38.25747,"Lupinus adsurgens",4061929684,"CA Highway 4, at lower junction with Arnold Byway.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-122.616667,39.666667,"Lupinus adsurgens",1988112022,"Highway 162","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.0346521,35.6679247,"Lupinus adsurgens",3053346372,"Hwy 178, 0.2 mi W of Walker Pass Station","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.354,35.449,"Lupinus adsurgens",3053366882,"Walker Basin Rd, ca. 0.5 mi below Horn Brothers Sawmill; Piute Mtn","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.30666,35.8129191,"Lupinus adsurgens",3053376521,"near the summit of the ridge between Long Meadow and Rattlesnake Meadow","USA",2500,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.234,36.1492,"Lupinus adsurgens",3053418960,"end of the forest rd on the Monache Meadow alternate trail","USA",2250,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3696612,35.7859193,"Lupinus adsurgens",3053428326,"fork of Cannell Crk, SE of Pine Flat","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0326521,35.6659248,"Lupinus adsurgens",3053360917,"W slope of Walker Pass, near the summit","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3246529,35.110937,"Lupinus adsurgens",3053445357,"Sand Cyn, NE of Monolith","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0897,35.9558,"Lupinus adsurgens",3053444225,"just off Kennedy Meadows Rd, 8 mi W Chimney Peak turnoff","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.93333,39.3,"Lupinus adsurgens",3125063422,"On Elk Mtn, 16.1 miles north of Upper Lake on road to Pillsbury Lake.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
