"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.064944,9.100694,"Paspalum campylostachyum",1257618755,"No protegida. Cuenca Térraba-Sierpe. Buenos Aires. Potrero Grande. Tres Colinas, ca. 800 m. Camino hacia Helechales.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.7381,-16.2206,"Paspalum campylostachyum",2284231122,"Ca. 4.5 km de Coroico camino a Yolosa [3.8 km lineales de Coroico].","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.433333,8.75,"Paspalum campylostachyum",1259290810,"Alto Boquete.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.774167,14.7975,"Paspalum campylostachyum",1259687451,"1.5 miles E by road of Santa Rosa de Copán along road to Gracias.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.924722,8.676111,"Paspalum campylostachyum",1259177516,"Cerro Campana, south of radio tower.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.392222,16.936389,"Paspalum campylostachyum",2268975264,"Upper Antelope Falls, Mayflower Bocawina National Park.","BLZ",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.375,9.233889,"Paspalum campylostachyum",1259020845,"Cerro Jefe","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,8.4833,"Paspalum campylostachyum",1228221015,"Panamá","PAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.913889,17.02,"Paspalum campylostachyum",790013943,"Mountain Pine Ridge, 20m south-west of junction of Privassion Line and North Line along North Line track.","BLZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.594167,16.488889,"Paspalum campylostachyum",575029841,"Swasey Bladen Forest Reserve; 500 m West of fire tower and Southern Highway.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.712222,16.533333,"Paspalum campylostachyum",790003750,"Deep River Forest Reserve. 100m south of Bladen Nature Reserve ranger base along a side track to the main track leading to the base.","BLZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.5,17.82,"Paspalum campylostachyum",1259415500,"Km 10.1 de la desviación de Huimanguillo hacia Francisco Rueda.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.55,2.7,"Paspalum campylostachyum",1314803103,"Roraima","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.683333,16.5,"Paspalum campylostachyum",1314810840,"Toledo","BLZ",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.8,16.983333,"Paspalum campylostachyum",1259177525,"Cooma Cairn Road. Mountain Pine Ridge.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.416667,17.433333,"Paspalum campylostachyum",1259521678,"4 km W of Hattieville along the Western Highway to Belmopan.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.41666,14.08333,"Paspalum campylostachyum",1259033171,"Tamla, Septimo Bridge, west of Puerto Cabezas; rich black soil [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,14.55,"Paspalum campylostachyum",4061807810,"5 km al E de Tronquera, Quebrada de Cuju, Comarca del Cabo; matorrales","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.046944,16.863611,"Paspalum campylostachyum",1260399499,"Km 1.5 de la carretera Ocosingo-Altamirano; desviación a la zona arqueologica de Toniná, Rancho La Altik.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.85,17,"Paspalum campylostachyum",1931189178,"Mountain Pine Ridge on Cooma Cairn Road at Cooma Cairn Fire Lookout tower","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.01666,14.58333,"Paspalum campylostachyum",1259032536,"Chemical plant, 1/2 way between Bilwaskarma and France y Sirpi; pine savannas [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.038055,17.580833,"Paspalum campylostachyum",1259748077,"8-12 km N of Palenque on road to Catazaja.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.58672,4.27431,"Paspalum campylostachyum",2013783592,"Salinas, subida al cerro.","COL",518,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-91.740555,16.121389,"Paspalum campylostachyum",4031363626,"Lagunas de Monte Bello National Park near Sumidero of Río Comitán.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.041944,8.36,"Paspalum campylostachyum",1259289461,"Vicinity of San José on Santiago-Santa Fé road, 18 km S of Santa Fé.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.88333,16.46666,"Paspalum campylostachyum",1259404876,"Fruit Harbour Bight. Bosque humedo tropical","HND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-92.3506,15.195833,"Paspalum campylostachyum",3306423039,"Finca San Cristóbal","MEX",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
