"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.2331,-2.27787,"Aphanocalyx cynometroides",4061411601,"5km au nord du village Moukouagna.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4968,0.1052,"Aphanocalyx cynometroides",3946841745,"Kinguie.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.3067,0.23277,"Aphanocalyx cynometroides",4062114818,"Ogooué-Lolo, concession forestière SEEF, Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.0715,-5.137,"Aphanocalyx cynometroides",3478151172,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.1,-0.6,"Aphanocalyx cynometroides",2515877778,"c. 20 km NNW of Bambidie.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.195583,1.035833,"Aphanocalyx cynometroides",2517826080,"route Belinga, 9 km après entrée Belinga- Mayibout.","GAB",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.118333,3.023333,"Aphanocalyx cynometroides",2517363839,"ENE Kribi, 1 km E of Bidou I, Mbengué mountain. Secondary forest on top of hill.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.331167,-1.157667,"Aphanocalyx cynometroides",2515877779,"E of Waka National Park, along the road from Mimongo village heading in SE direction.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.033333,-0.733333,"Aphanocalyx cynometroides",2517513489,"c. 7.5 km NE of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.406667,0.633333,"Aphanocalyx cynometroides",2517631089,"Crystal Mountains, Tchimbélé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.385,-2.136667,"Aphanocalyx cynometroides",2516156879,"Doudou Mountains National Parc, c. 50 km S of Mandji.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.5,"Aphanocalyx cynometroides",2516114620,"Minkébé region, 1260 m on transect B. Closed inundatable forest","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
