"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.68,-3.57,"Edrastima goreensis",1096882069,"Flore du Burundi. Muramvya: Kisozi, marais tourbeux.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.883333,-16.883333,"Edrastima goreensis",4061787380,"Ile Sainte Marie, Kalalao Forest, path near Maromandia village","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.44,-18.954722,"Edrastima goreensis",1257923335,"Moramanga, Andasibe, Parc National d'Analamazaotra-Périnet, Amboasary.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.323056,-21.209444,"Edrastima goreensis",4061079269,"Makay Massif. Along a tributary of the Menampandaha River, NW of Basecamp. Narrow damp canyon.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.151389,-12.585,"Edrastima goreensis",4061783646,"Montagne d'Ambre, partie centrale. A 430 m du point cote 1248, au 154?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.754444,-23.099444,"Edrastima goreensis",1260272049,"Farafangana, Ankarana, Antakohando village le plus proche. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Bika & M. Randrianantoanina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1915,0.5261,"Edrastima goreensis",3478088567,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1288,-5.9498,"Edrastima goreensis",3478088568,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7204,-8.671,"Edrastima goreensis",3478150589,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4666,-10.9333,"Edrastima goreensis",3476772679,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-14.4625,10.2606,"Edrastima goreensis",3476774609,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5307,-2.9276,"Edrastima goreensis",3476774610,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.328056,-18.872222,"Edrastima goreensis",4031651575,"Alaotra mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Behontsa forest. Collected with F. Edmond, M. Ratovomanana & A. Ratodimanana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.14,-19.1775,"Edrastima goreensis",4031740690,"Moramanga, Mangarivotra, forêt de Sahasarotra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.466667,-0.366667,"Edrastima goreensis",1261223974,"W. Ankole (U2); Buhweju. Kitooha-Rugongo. TQ-60-20.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.15,6.883333,"Edrastima goreensis",1948981236,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.1,14.916667,"Edrastima goreensis",1949093755,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,6.266667,"Edrastima goreensis",1949131441,"","TGO",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
