"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.293889,-22.808333,"Catharanthus scitulus",1257725851,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo, South of Ambinanintelo village and South of the intersection of the two rivers : Bevoalavo and Andranoheza.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-24.833333,"Catharanthus scitulus",4061919141,"Réserve Intégrale # 11, Andohahela, Parcelle 2, Ihazofotsy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53,-22.92,"Catharanthus scitulus",1096626840,"Madagascar. Prov. Toliara. c. 100 km NE of Toliara, Sakaraha. Growing on open sand at the National Parks Centre. Annual herb. Flowers pink.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.995833,-21.667778,"Catharanthus scitulus",4032083719,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.766667,-22.3,"Catharanthus scitulus",1212476881,"Antambohobe","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-23.266667,"Catharanthus scitulus",1212476952,"Betroka; PK 30 Sud de Betroka .","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.445062,-22.569582,"Catharanthus scitulus",3039498771,"","MDG",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.65,-23.63333,"Catharanthus scitulus",1261119823,"Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena. Valley of the Analafaly River.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.295556,-22.845555,"Catharanthus scitulus",4062265427,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus proche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.67333,-24.79888,"Catharanthus scitulus",4032130944,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia. Récolté avec Fidy Ratovoson, J. Razanatsoa, V. Razafindrahaja, B. Rasolondrainy Tsimitamby & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
