"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.105278,-14.583056,"Stipa rosea",4031965227,"Parque Nacional Madidi, Puina Viejo, ca. 3 km río abajo por camino al E del río. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.46666,-3.56666,"Stipa rosea",4061033037,"Cerro de Arcos W of road Manu - Zaruma. 3250 - 3600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.23333,-2.75,"Stipa rosea",1259958844,"Páramo de Cajas, app. 30 km. WNW. of Cuenca. Very wet bunchgrass páramo and shrub páramo. Noumerous patches of Polylepis forest","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,-2.45,"Stipa rosea",4061759164,"Antenas de Carchao 16.6 km along road to Culebrillas","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.25,-3.66666,"Stipa rosea",4061606482,"6 km S of Saraguro. Ravine and dry grassy slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.31666,-3.11666,"Stipa rosea",4061033129,"Along new road app. 7 km S of road to Nabon. Scrub-páramo, grass-páramo and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.96666,-2.03333,"Stipa rosea",4061036707,"Near Panamericana c. 10 km N of Palmira. Very dry area, sandy soil.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-3.2,"Stipa rosea",4061045390,"Along new road Cuenca - Saraguro, app. 14 km N of sideroad to Nabon. Roadside, old trail, grass-páramo with a small scrub.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.28333,-2.86666,"Stipa rosea",4061059014,"Paramo de Soldadas-Angas, at highest point of road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-3.16666,"Stipa rosea",4061039463,"Km 14 Cumbe - Oña. Páramo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.23333,-2.66666,"Stipa rosea",1258298031,"Páramo de las Cajas. In the pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.68333,"Stipa rosea",4061772753,"1-5 km along road to Fierro Urco","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.45,-4.716,"Stipa rosea",47852355,"Along trail from km 17.1 on road Jimbura - Zumba towards Las Lagunas N of road","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.116,-3.583,"Stipa rosea",47852332,"Along trail Saraguro - Yacuambi. W of first pass, alt. ca 3100 m","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.316,-3.716,"Stipa rosea",47852315,"Along Cuenca - Oûa road ca 0.5 km S of road to Puca-Nabon.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
