"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.467,43.268,"Bromus variegatus",1320548182,"Terskol Village: N slope of Mt. El'brus, slopes about half way between bottom and top of gondola 1","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
41.703752,43.448844,"Bromus variegatus",2350440464,"","RUS",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.519241,41.814933,"Bromus variegatus",1801082037,"","AZE",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.921709,42.795873,"Bromus variegatus",1697768040,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.818337,41.298702,"Bromus variegatus",1697767972,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.266491,42.508552,"Bromus variegatus",1697767942,"","GEO",5000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.188042,40.512494,"Bromus variegatus",1697767312,"","ARM",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.39402,43.68976,"Bromus variegatus",1697767957,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.32129,43.37495,"Bromus variegatus",1697767947,"","RUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.406342,43.868198,"Bromus variegatus",1697767944,"","RUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.628037,42.845922,"Bromus variegatus",1697767971,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.751013,39.817757,"Bromus variegatus",1697767378,"","AZE",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.43994,43.65828,"Bromus variegatus",1697767938,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.513871,43.256534,"Bromus variegatus",1697767998,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.329636,41.84821,"Bromus variegatus",1697768034,"","GEO",1500,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.672,43.751,"Bromus variegatus",2640441309,"Kici Balyk Village, Skalistyi Kherbet (Mtn. Range), Pass over Gora Shatzhatmas, ca 15 km S of Kislovodsk. WayPt. 038; Project Site 26; Voucher for D. Johnson Seed Sample No. 118","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.116667,40.466667,"Bromus variegatus",1986951710,"Mt. Aragats, 16 km NNW of Bjurakan village, vicinity of Lake Kari","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44,40.883333,"Bromus variegatus",1986951203,"Jajur pass, 3 km NEE of village Jajur.","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.028626,42.543655,"Bromus variegatus",2397606243,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.919669,44.106004,"Bromus variegatus",2596119262,"","RUS",193,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.924386,43.357621,"Bromus variegatus",4018275633,"","RUS",397,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.58,40.35,"Bromus variegatus",4042765075,"Armenia,Gegharkunik prvoince;Sevan distr.,ca.6 km N of Sevan,along old road between Sevan and Tsovagyugh,Mashtotsner","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.11,40.28,"Bromus variegatus",4042768151,"Armenia,Aragatsotn province;Ashtarak distr.,Mt.Aragats,c.20 km N of Ashtarak,c.1 km SE observatory,vicinity of the Lake Karilich","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.227696,40.38722,"Bromus variegatus",1697767321,"","ARM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.672,43.751,"Bromus variegatus",1317961698,"Kici Balyk Village, Skalistyi Kherbet (Mtn. Range), Pass over Gora Shatzhatmas, ca 15 km S of Kislovodsk","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
44.67055,42.65916,"Bromus variegatus",4061491251,"Kasbegi Region: Greater Caucasus Mountain Range. Ca. 3.0 km east of the village of Kasbegi, on foot path at base of Kuro Mountain Range. Subalpine meadows and slopes, disturbed by grazing and hay cutting.","GEO",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.007368,42.794645,"Bromus variegatus",1697767963,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.96667,40.58333,"Bromus variegatus",893455586,"Armenia: Gegharkunik province, Sevan distr., ca. 6 km N of Sevan, along old road between Sevan and Tsovagyugh, Mashtotsner. east slopes; semi-humid meadows with bushy areas. Alt.: 1980 m.2002-06-12, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.014722,44.102778,"Bromus variegatus",1697767953,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.65898,43.44685,"Bromus variegatus",1697767970,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.183879,38.89626,"Bromus variegatus",1697768043,"","ARM",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.51667,41.75,"Bromus variegatus",1135435016,"Samtskhe-Javakheti, Kleiner Kaukasus: Westteil des Trialetischen Gebirges: Bakuriani: Umgebung der Botanischen Station.","GEO",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
