"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.771936,43.139777,"Dichanthelium leibergii",1850955159,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.214722,42.226389,"Dichanthelium leibergii",1986943919,"2 miles north from Fox River Grove.","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.578828,39.068072,"Dichanthelium leibergii",3892433486,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.52355,42.59453,"Dichanthelium leibergii",3456476376,"","CAN",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.394,43.689937,"Dichanthelium leibergii",1850952768,"","USA",185,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.296617,39.146617,"Dichanthelium leibergii",3892429551,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.061781,48.645727,"Dichanthelium leibergii",2429246420,"","CAN",4,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.999962,42.865735,"Dichanthelium leibergii",1305231483,"","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.484135,44.020334,"Dichanthelium leibergii",1305204128,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.493278,42.877501,"Dichanthelium leibergii",1305209092,"","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.921091,42.501367,"Dichanthelium leibergii",1305231712,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
