"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.47,-16.47,"Acacia crassicarpa",2829078348,"Cairns - Port Douglas road.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.9,22.68,"Acacia crassicarpa",2465009288,"","CHN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
143.8667,-15.2,"Acacia crassicarpa",2436538752,"Hann RIver, 50 miles NW of Laura.","AUS",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.025556,-13.166944,"Acacia crassicarpa",2436930755,"Orchid Creek Stn, W of Lockhart River.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0686,-14.765,"Acacia crassicarpa",2436773628,"Creek crossing Lakefield NP, FNQ.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.941667,-13.426111,"Acacia crassicarpa",2436470084,"C. 1.5 km from Archer River Crossing, Peninsula Development Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.640278,-14.080556,"Acacia crassicarpa",2436781038,"Community Building, Moojieba.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.465556,-16.268333,"Acacia crassicarpa",2438078019,"End of Cape Kimberley Road.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7667,-16.9167,"Acacia crassicarpa",2435432057,"Mount Whitfield Blue Walk, Cairns Botanic Gardens, Cairns.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3925,-13.6197,"Acacia crassicarpa",2438782747,"70.5km by road from Peninsula Development Road toward Archer Bend, Mungkan Kandju N.P.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Acacia crassicarpa",2827421420,"Badu Island, Torres Strait.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.03,-17.938611,"Acacia crassicarpa",2827148467,"Hull River NP, off Sugar Cane Creek Road, off Tully-Mission Beach Road, site 131. (GDA-94).","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.766667,"Acacia crassicarpa",2827408915,"TR 176, Monkhouse, Rossville LA.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Acacia crassicarpa",2827591999,"1.9 km W of the beach on the track from the beach N of the McIvor River to Starcke Station.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-17.366667,"Acacia crassicarpa",2827174873,"Bramston Beach.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.858333,-11.712222,"Acacia crassicarpa",2827403262,"Shelburne Bay, 2km NNE of Messum Hill, Cape York Peninsula.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
