"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.7,4.05,"Tachigali odoratissima",1456182211,"Caño Guazuriapana, Río Atabapo, near San Fernando de Atabapo","VEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.83,-0.83,"Tachigali odoratissima",1930288503,"Along Rio Marié near Serra Ximaio. Collected along the Rio Negro between Manaus and São Gabriel.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5322,1.48222,"Tachigali odoratissima",1563314295,"Río Baría, entre la boca de la Laguna Yuruvi y la Laguna-laja Bajáiö (aprox. a 25 vueltas de la boca)","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.56,3.6,"Tachigali odoratissima",1456430845,"Cucurital de Yagua, SE bank of the middle part of Caño Yagua","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.7,4.116667,"Tachigali odoratissima",1257519362,"Cited FUG, Bosque bajos y medios en el caño Cucurital y el rio Ventuari.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,2.66666,"Tachigali odoratissima",1260674440,"Selvas pluviales fibereñas del Caño Coramoni (aguas muy negras), afluente del Alto casiquiare.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.942937,-4.201262,"Tachigali odoratissima",3889117455,"","COL",1799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.94,-0.92,"Tachigali odoratissima",1042686638,"Barcelos, Barcelos. Appa 100.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.54,0.809722,"Tachigali odoratissima",1042700461,"Margem do rio Içana em direção a comunidade Camarão.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.81,-0.231944,"Tachigali odoratissima",1042676697,"Coletada no rio Curicuriari, afluente do rio Negro, a jusante da cidade de São Gabriel da Cachoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.17,0.966667,"Tachigali odoratissima",1042685789,"Cucuí, Rio Xié, 30 min. de motor de popa acima da boca e pouco abaixo da comunidade Batista de São José.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.09,-3.143861,"Tachigali odoratissima",1042695501,"Cacau-Pirêra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.154722,-6.220556,"Tachigali odoratissima",1944965620,"Rio Marari, afluente do Rio Aracá, acima da comunidade Bacuquara.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
