"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.951915,-20.276634,"Ruelliopsis setosa",3859787514,"","BW",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.83565,-21.507595,"Ruelliopsis setosa",1880475137,"","BW",877,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.88882,-19.3612,"Ruelliopsis setosa",4067525308,"","NAM",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.351089,-20.928586,"Ruelliopsis setosa",2576445978,"","BW",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.79723,-19.325183,"Ruelliopsis setosa",4067653525,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.509337,-20.21803,"Ruelliopsis setosa",4028652169,"","BW",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.129368,-20.466931,"Ruelliopsis setosa",3096996398,"","BW",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.764312,-22.455618,"Ruelliopsis setosa",4062590258,"","BW",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.476227,-23.742065,"Ruelliopsis setosa",2005260990,"","BW",44,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8959,-19.4172,"Ruelliopsis setosa",1852142648,"Just W of D3022 and C42 junction, between Tsumeb and Grootfontein.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
17.8107,-19.4498,"Ruelliopsis setosa",1852093080,"Off of D3022 between B1 and C42.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
23.627872,-20.942752,"Ruelliopsis setosa",3031886556,"","BW",2809,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.016944,-19.599722,"Ruelliopsis setosa",4068980830,"Grootfontein District: Gravel road verge on D2860, 1.5 km from the main road closer to the little bridge on the left, next to A. mellifera.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
