"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.735555,19.207222,"Desmodium conzattii",1259413273,"Loc. Carr. a la Huacana-Patzcuaro, a 13 km. al NE de Paso Real y a 23 km. al NE de San Joaquín, En el km. 824 rumbo a Urapa. [originally reported as from Guerrero]","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.6694,17.73583,"Desmodium conzattii",3308017765,"Dto. Cuicatlán, San Juan Teponaxtla, 36.9 km al NO de San Martín Buenavista.","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.92,18.986667,"Desmodium conzattii",1893741830,"CERRO EL ALGIBE, MPIO. TOTOLAPAN","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.685,17.558333,"Desmodium conzattii",1893741822,"Alrededores de la poblacion de omiltemi","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.783,19.8,"Desmodium conzattii",3308621098,"8 km al SE de Tetela de Ocampo, brecha a Apulco.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.553,17.247,"Desmodium conzattii",3308561749,"34.5 km N from Oaxaca (JCT to 190) to Valle Nacional on Mex 175","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.0225,18.17833,"Desmodium conzattii",3308625257,"Teotitlan del Camino, Cerro Verde, 1km before turnoff to Cerro Verde, km 25 rd from Teotitlan del Camino towards Hautla de Juarez, E flanks of the Sierra Mazateca above the Tehuacan Valley.","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.711944,19.667222,"Desmodium conzattii",1259411724,"En la Venta, a 17 km al W de Cd Hidalgo. Carretera a Morelia, por Mil Cumbres.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.517,17.383,"Desmodium conzattii",3307980904,"Dto. Ixtlán. 10 Km al N de Ixtlán, carretera Oaxaca-Tuxtepec.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.295,17.219444,"Desmodium conzattii",1893741790,"1 KM AL NW DEL POBLADO DE SANTA CATARINA YAHUIO","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.105556,17.276389,"Desmodium conzattii",1259933308,"Distr. Santiago Juxtlahuaca. Mpio. San Sebastián Tecomoxtlahuaca. 5 Km de San Martín Duraznos, desviación a Sierra de Lumbre. Bosque de pino-encino. Suelo: Café.","MEX",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.808333,18.975,"Desmodium conzattii",1893400708,"Cerro de Condémbaro, Mpio. de La Huacana.","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
