"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.9985,45.1629,"Astragalus conjunctus",1927990104,"13.8 km NW of Lonerock via Lonerock-Condon Rd","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.7959,46.4396,"Astragalus conjunctus",1927951901,"Rattlesnake Hills, ca. 1 mi NW of Bennett Ranch","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.2808,44.5438,"Astragalus conjunctus",1928219946,"Southwest slope at the tip of the Peninsula between the Deschutes and Crooked Rivers, 14 miles southwest of Madras","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.9263,46.643,"Astragalus conjunctus",1930891496,"Canyon slopes and ridges on Umtanum Ridge, ca. .5 mi W of Priest Rapids Dam","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.041,45.50419,"Astragalus conjunctus",1930034823,"Rice environs. County road 114.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.199923,43.744539,"Astragalus conjunctus",1928416061,"6 miles west of Juntura","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.2297,44.9472,"Astragalus conjunctus",1928704703,"Along State Hwy. 218, four miles southwest of Fossil","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.116667,44.5,"Astragalus conjunctus",1988220246,"campground on w. shore of haystack reservoir, e. of highway 97, south of madras, jefferson co., t13e, r12s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.031733,45.048467,"Astragalus conjunctus",2620209761,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.3217,43.3222,"Astragalus conjunctus",1929091579,"Three Finger Road, 1 mile from Leslie Gulch Road","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.6493,46.4541,"Astragalus conjunctus",1930952438,"Rattlesnake Mountain, N facing slopes above Benson Spring Canyon, near Benson Spring Road, in Arid Lands Ecology Reserve","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.0044,45.2653,"Astragalus conjunctus",1929422059,"Oregon 216, 1.5 miles east of Sherars Bridge (confluence of Buck Creek and Deschutes River)","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1131,43.4208,"Astragalus conjunctus",1929428067,"Succor Creek road, hills west of Succor Creek, northeast slopes of Negro Rock","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.633163,45.154022,"Astragalus conjunctus",3772604348,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.9122,44.7803,"Astragalus conjunctus",3743019365,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.571481,46.253517,"Astragalus conjunctus",3321099431,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.601075,44.420458,"Astragalus conjunctus",3113278307,"","USA",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.501817,44.71882,"Astragalus conjunctus",3113301445,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.597103,44.86799,"Astragalus conjunctus",2609323039,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.136088,45.335022,"Astragalus conjunctus",3802635161,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.239913,44.668247,"Astragalus conjunctus",3090724830,"","USA",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.7,43,"Astragalus conjunctus",1929147904,"Windswept flats just below the top of War Eagle Peak, in the Silver City Range of the Owyhee Mountains, southwest of Boise, Idaho","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.077717,45.225103,"Astragalus conjunctus",1930549437,"5 miles East of Condon on road to Heppner","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5258,44.3716,"Astragalus conjunctus",1928309307,"Near the South Fork of the John Day River, 8 miles south of Dayville","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.807906,44.134457,"Astragalus conjunctus",2610978312,"","USA",463,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.4149,44.7591,"Astragalus conjunctus",1928357033,"Along Cherry Creek, a mile west of the John Day River.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.7,43.16,"Astragalus conjunctus",1927966369,"Slopes bordering silted in stock pond - east-facing slope west of gauge #109","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.50758,44.18468,"Astragalus conjunctus",3820565931,"on south side of Deer Creek, tributary to S. Fork John Day R. hillside with north exposure.","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
