"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.830278,33.341944,"Arundinaria tecta",1891268761,"Silver Bluff Audubon Center & Sanctuary. E. of research cabin and towards the northern border of the sanctuary. W. Side of a constructed earthen berm on path between a E-W drainage/canal.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.116826,30.847474,"Arundinaria tecta",1846544958,"Swampy woods beside Lawrence Creek N. of La. 10 at picnic area east of Franklinton.","USA",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.1994,33.831,"Arundinaria tecta",1828976103,"Peach Tree Rock Heritage Preserve","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5239,36.5211,"Arundinaria tecta",1929154210,"Great Dismal Swamp National Wildlife Refuge, W side of Sherrill Ditch, 1.7 S of intersection w/ Corapeake Ditch, 2 mi S of NC/VA state line","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.55736,32.680732,"Arundinaria tecta",3498231502,"Donnelley Wildlife Management Area, Blocker Run Rd. 0.55 miles W of the Bennett’s Point Rd. (SSR 26) Intersection. Collected from where the forest edge meets north side of the road.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.84444,33.347793,"Arundinaria tecta",3498231658,"Curry Branch Wetland, 0.8 miles S of Old Jackson Hwy. (SSR 5) on Silver Bluff Rd. (SSR 32), 0.35 miles NNW of Kathwood Rd. intersection with railroad tracks. Collection from the S side of the wetland.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.912558,35.719827,"Arundinaria tecta",1831172260,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.878531,29.570087,"Arundinaria tecta",3923520233,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.426063,27.713683,"Arundinaria tecta",2813948511,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.490295,33.515038,"Arundinaria tecta",4046717088,"","USA",42,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.81852,35.612347,"Arundinaria tecta",3466282747,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.710101,34.347686,"Arundinaria tecta",2807372016,"East of Ballard Park, along Pennington Creek.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.89,41.4,"Arundinaria tecta",3311391470,"","USA",550,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-88.260125,31.145731,"Arundinaria tecta",2238915676,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.56987,29.096876,"Arundinaria tecta",3764497662,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.183362,34.193989,"Arundinaria tecta",4067224292,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.925883,35.469481,"Arundinaria tecta",2242778989,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.831138,33.814468,"Arundinaria tecta",1269571081,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.65148,30.451807,"Arundinaria tecta",3499624837,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.544295,30.002312,"Arundinaria tecta",2529352115,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.410515,31.344229,"Arundinaria tecta",2429360378,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.533445,35.253425,"Arundinaria tecta",3468931615,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.695546,30.319292,"Arundinaria tecta",3044714850,"","USA",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.193738,32.782919,"Arundinaria tecta",4029259452,"","USA",177,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.096769,34.935793,"Arundinaria tecta",2988334885,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.675165,31.399036,"Arundinaria tecta",4011796271,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.164284,34.796614,"Arundinaria tecta",3872966239,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.996221,30.854644,"Arundinaria tecta",3923334537,"","USA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.948425,35.489522,"Arundinaria tecta",3330719342,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.780833,34.049722,"Arundinaria tecta",1986964729,"Ft Jackson Army Inst; just N of Firebreak 17 midway between Inchon Range and Century Division Rd; training Area 26B","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-80.2825,35.195,"Arundinaria tecta",1986913942,"Along Rocky River at Co. Rt. 1770","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
