"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-20.07,"Panicum ibitense",2618448790,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.407944,-20.546,"Panicum ibitense",1989829311,"SITE 119, West part of the Itremo Protected Area, Ampitomihoatra","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.111111,-20.763889,"Panicum ibitense",1989830392,"SITE 117, Ibity protected area, Kiboy mount, Beapombo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.575444,-20.605528,"Panicum ibitense",1989830383,"SITE 145, East Itremo, Vohimavo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.072775,-18.999595,"Panicum ibitense",1989830479,"Miarinarivo, PK 62 R. Miarinarivo.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.248772,-19.018402,"Panicum ibitense",1989828187,"Mangatany, Environs de Tananarive PK 40 Route d'Arivonimamo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.8,-20.55,"Panicum ibitense",1989829110,"Ambatofinandrahana, entre Ambatofinandrahana et Itremo","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.3752,-22.53755,"Panicum ibitense",1989829154,"Namaza ledge, Isalo National Park, 1.7 km from Namaza camp on the trail to the Blue and Black Pools, narrow ledge above town spring","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.998028,-20.070111,"Panicum ibitense",1989830788,"mount Ibity","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.283333,-14.066667,"Panicum ibitense",1989832625,"Besinkara, Reserve Soeciale de Manongarivo. Besinkara En desous d'Ambalafary sur le chemin d'Anabotoaka, Coord. precises (Laborde) : 599860 / 1332650","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.256891,-22.672833,"Panicum ibitense",1989830552,"Ihosy, Ranohira - Isalo. PK 713.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.109659,-20.250977,"Panicum ibitense",1989830563,"Manandriana, Col des Tapias. 45 km avant Ambositra.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.232881,-22.482777,"Panicum ibitense",1989832336,"Isalo, Plateaux et vallees de l'Isalo a l'Ouest de Ranohira.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.133333,-19.025,"Panicum ibitense",4031405479,"PK 40 rte d’Arivonimamo","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-20.583333,"Panicum ibitense",1258072778,"Along Route #35, 54 km E of Finandrohana.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.333333,-22.05,"Panicum ibitense",2806604518,"Plateaux et vallées de l’Isalo","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19628,-18.116848,"Panicum ibitense",3383855318,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
