"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.6833,-8.3167,"Swartzia martii",1928378996,"Rio Ituxi, vicinity of Bôca do Curuquetê","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.35,-4.855833,"Swartzia martii",1042682978,"Coletada nas margens do rio Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66,-6.816667,"Swartzia martii",1042568702,"Rio Cuminiuá - Marecão.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.9,-6.816667,"Swartzia martii",1314875972,"Amazonas","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7036,-1.7953,"Swartzia martii",1928483330,"Limoeiro. Estação Ecológica Juamí-Japurá. Rio Juamí afluente da margem esquerda do rio Japurá a 15 Km da Foz","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.935,-3.471111,"Swartzia martii",2997360022,"Estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.570724,-3.727612,"Swartzia martii",1930456934,"Reserva Ecológica Jutaí-Solimões, Rio Patí afluente da margem esquerda do rio Jutaí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.57,-2.11,"Swartzia martii",768745280,"río Puré","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.733333,-1.283333,"Swartzia martii",768775412,"Resguardo indígena Curare-Los Ingleses, comunidad indígena Curare","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-67.000233,-1.000117,"Swartzia martii",1260619243,"Mun. Limoeiro, Est. Ecológica Juamí-Japurá. Rio Juamí afluente da margem esquerda do Rio Japurá a 15km da Foz. Mata de igapó, solo areno-argiloso humoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.333333,-0.416667,"Swartzia martii",1258297240,"Araracuara, trocha a Yari, parcelas experimentales de regeneracion, mature forest over yellow clay. TRANSECT 4","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
