"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.93333,-8.35,"Vitex buchananii",4060866790,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.161111,-8.33,"Vitex buchananii",1257540394,"Coastal forest of Kitope with scattered Margaritaria discoidea, Markhamia obtusifolia and Hymenocardia ulmoides, Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Vitex buchananii",4060869791,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.300959,-15.386578,"Vitex buchananii",1935081342,"Mingoli Estate. Growing in dense woodland with Brachystegia appendiculate and Afrormosia sp.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71,-15.77,"Vitex buchananii",2517852102,"Mt. Mulanje Massif. Michesi Mt., Nabwato Valley. MAP REF.: 907543.","MWI",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.566667,"Vitex buchananii",2517832916,"Cabora Bassa, faixa ± rectangular (± 400 m por 100 m no sentido da altitude), a partir da Barragem o para montante, vertente norte (margem esquerda) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.416667,-8.666667,"Vitex buchananii",2515979010,"Selous Game Reserve, T8-Malemba thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.58333,-9.5,"Vitex buchananii",1262232922,"Chivanje. Tukuyu Tea Estates. Woodland and forest mix with Harungana, Uapaca, Anthocleista.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.58265,-8.04157,"Vitex buchananii",4031983129,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.035985,-10.932796,"Vitex buchananii",4014175712,"","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.633333,-10.383333,"Vitex buchananii",3460803975,"Ndondo","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
