"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.54,38.3,"Trifolium monanthum",1928150741,"Along the West Fork of the Walker River just below Lane Lake, south of Leavitt Meadow, Toiyabe National Forest","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.23,38.47,"Trifolium monanthum",1930410571,"Bank of Sweetwater Creek above Nugent cabin","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.259989,37.963806,"Trifolium monanthum",2464657894,"0.5 mi S of Saddlebag Lake 3.5 mi N of Tioga Pass.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.575413,37.09854,"Trifolium monanthum",2573787044,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.750542,37.429869,"Trifolium monanthum",2422898205,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.206667,37.508333,"Trifolium monanthum",1988078619,"Mono County, White Mountains, Campito Meadow, west of White Mtn Rd at Poison Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.05,38.083333,"Trifolium monanthum",1988210323,"hull creek campground, 11 mi e. of long barn on road 3n01, stanislaus national forest, tuolumne co., t18e, r3n","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.119,37.497,"Trifolium monanthum",3053346426,"Crooked Crk, 3 mi below Crooked Crk Laboratory","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1099677,34.8102394,"Trifolium monanthum",3053357876,"Los Padres National Forest Mount Pinos, near main hwy","USA",1500,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.27694,38.55861,"Trifolium monanthum",3312885304,"Bear River Reservoir Road, 0.1 mile south of its junction with St Hwy 88","USA",300,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
