"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.483333,-6.033333,"Aeschynomene schimperi",4061422802,"36.4 km S of Itigi Station on the Chunya road","TZA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.08333,-4.75,"Aeschynomene schimperi",4061716642,"Downslope from village. Valley bottom. Damp grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.43,-11.72,"Aeschynomene schimperi",3478088800,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4162,10.5472,"Aeschynomene schimperi",3476774844,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.25,-8.78333,"Aeschynomene schimperi",1261556553,"Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.93,4.97,"Aeschynomene schimperi",912136087,"Manengouba Mts., 4km. WNW of Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.25,9.233333,"Aeschynomene schimperi",2515796344,"Errer River, c. 20 km on the road Harrar to Jijiga, and c. 2 km upstream from th ecrossing point of the river with the road.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.28,9.08,"Aeschynomene schimperi",1675930248,"Harar Prov. Downstream ± 20 km (on the Errer) from the Harar - Gigguga road","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.616667,-11.266667,"Aeschynomene schimperi",2517217351,"N. Prov., Mzimba Dist., 2 mi. N of Mperembe, 23 mi. S of M1.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.433333,12.516667,"Aeschynomene schimperi",2517636955,"10 km from Gondar on road to Bahar Dar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.13,11.186333,"Aeschynomene schimperi",2516081437,"16 km E of Bamza towards Guba-Mankush, on the roaf between Guba-Mankush and Bambudi.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.616667,-3.283333,"Aeschynomene schimperi",2517394996,"road Gitwenge - Cendajuru km 15.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.779937,-4.207516,"Aeschynomene schimperi",3863878448,"Magugu","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.561887,-3.715223,"Aeschynomene schimperi",3863879208,"Marang forest","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Aeschynomene schimperi",3863884254,"","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Aeschynomene schimperi",3863885942,"Mbeya peak forest reserve.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
