"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.9,44.6,"Astragalus mulfordiae",1929076677,"Sagebrush Hill north of Weiser","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.85,44.25,"Astragalus mulfordiae",1928162834,"Rebecca Sand Hill, 5 miles east of Weiser","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.00431,44.24431,"Astragalus mulfordiae",1930203734,"Rebecca Sand Hills","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.10871,43.54,"Astragalus mulfordiae",3902504449,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.5,43.28,"Astragalus mulfordiae",1928454037,"Near the Snake River more or less directly across the river from Halverston Lakes","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.88,42.8,"Astragalus mulfordiae",1930498862,"7 airline miles southwest of Bruneau","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.22,44.03,"Astragalus mulfordiae",1930177968,"South Alkali Mountains, 2 miles north of Jordan Water Hole","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.82,44.27,"Astragalus mulfordiae",1929518891,"Between Mann Creek and the Weiser River, about 8 airmiles eastnortheast of Weiser","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1912,43.7202,"Astragalus mulfordiae",1843219839,"0.5 mi S of Balancing Rock & 0.9 mi S of Snively Hot Springs, W bank of Owyhee River","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-116.88,44.13,"Astragalus mulfordiae",1928080157,"Jon Trail's land southeast of Weiser","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.35,42.98,"Astragalus mulfordiae",1928213597,"16 miles southwest of Grandview","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.142655,42.593063,"Astragalus mulfordiae",1838280547,"No locality information available","USA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
