"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.4592,-13.8908,"Macrolobium latifolium",1929865495,"23 km N of Itamarati on BR 101, then 6.8 km E on road to Embratel Tower. Reserva Municipal Cachoeira do Pau","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0692,-14.7819,"Macrolobium latifolium",1928034359,"3 km north of Rodoviaria, Mata da Esperança, forest north of dam and reservoir","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.6,-14.72,"Macrolobium latifolium",1931268730,"Ca. 4 km da estrada Almadina-Coaraci. Entrada a esq. Fazenda São José.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.083333,-15.15,"Macrolobium latifolium",2998481027,"Reserva Biológica Mico-Leão (IBAMA). Entrando km 46 da rod. BA-001 Ilhéus/Una. Trilha paralela à área de cacau cabruca, vizinho à reserva.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.053333,-14.429444,"Macrolobium latifolium",1257530052,"Uruçuca. Estrada de Serra Grande para Itacaré.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.227366,-14.771874,"Macrolobium latifolium",1930485731,"Área do CEPEC (Centro de Pesquisas do Cacau), km 22 da Rodovia Ilhéus/ Itabuna (BR 415). Região de Mata Higrófila Sul Baiana. Quadra I'.","BRA",2320.07,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.93,-13.93,"Macrolobium latifolium",1931058764,"Rod. BR-030, ca. 11.3 km na Rod. Saquaíra/Campinhos","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.732222,-18.593333,"Macrolobium latifolium",1913600579,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.02,-15.18,"Macrolobium latifolium",912115017,"Estrada Ilhéus-Una, 27km ao sul de Olivença.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.48,-17.03,"Macrolobium latifolium",912115031,"Fazenda Guanabara, 5km NW de Itamarajú.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
