"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.319722,18.395833,"Lysiloma tergeminum",1846510732,"A 3 km al W de El Marquez, o sea a 10 km al NW de Tehuitzingo","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102,18.583333,"Lysiloma tergeminum",1846510666,"Por la presa de Infiernillo, Arteaga","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.666111,18.726667,"Lysiloma tergeminum",2268882196,"Las Higueras, Ejido Llano Ojo de Agua.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.052778,19.023889,"Lysiloma tergeminum",1257885600,"Alrededores de la presa Gral. Francisco J. Múgica, cerro de la cortina.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.56162,18.0656593,"Lysiloma tergeminum",1895380416,"Monte Mojino, km 254 of Hwy, between Chilpancingo and Taxco","MEX",7260,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.334,18.392,"Lysiloma tergeminum",1895380432,"Puerto del Gato, 32 km de Izucar de Matamoros","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.7307806,19.2436755,"Lysiloma tergeminum",1895380365,"3 km al W de Las Ortíces camino a Jilotupa, Mpio Colima","MEX",5780,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.383885,19.124165,"Lysiloma tergeminum",1895380492,"Las Juntas, 1 km al SE de la planta Tingambato, Mpio San Martín Otzolapan","MEX",1259,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.0657,17.8472,"Lysiloma tergeminum",2807186148,"3 km al S de Tenochtitlan","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.1181,18.8708,"Lysiloma tergeminum",1563319559,"1 km al SE del poblado de La Joya, carr. Cuenavaca-Yautepec, Mpio. Yautepec","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
