"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.025556,-38.897778,"Distichlis scoparia",4061915675,"At 4 km E of Zapala.","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.685,-45.4575,"Distichlis scoparia",3946803750,"Rio Senguer: Rt. 20, just west of Puerto de la Vergen, abundant along wash for 20 kms to Lago Musters.","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.49,-43.69,"Distichlis scoparia",2270474315,"Dep. Gaiman. Dique F. Ameghino. En quebrada del rio Chubut.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.5833,-21.6,"Distichlis scoparia",1936640837,"II Región. Prov. Tocopilla. 6 km al O de Quillagua hacia la desembocadura del río Loa.","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.7667,-24.1833,"Distichlis scoparia",1936618211,"II Región. Prov. El Loa. Salar de Imilac","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.404444,-38.521667,"Distichlis scoparia",2874461309,"1 km NW of Arroyo Las Lajitas and 3 km from Las Lajas on Hwy 22.","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.36666,-35.86666,"Distichlis scoparia",1259550984,"Mira Pampa","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.333,-47.166,"Distichlis scoparia",47759744,"Near Rio Deseo S of Fitz Roy.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.083,-40.05,"Distichlis scoparia",47759742,"Piedra del Aguila at road 237.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.583,-39.083,"Distichlis scoparia",47759741,"Arroyito at road 237, app. 50 km SW of Neuquen.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.6,-21.9667,"Distichlis scoparia",1936692481,"Prov. El Loa. Entre Conchi Viejo y camino a Estación San Pedro (desvío), a orillas del Río Loa","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.2,-22.8167,"Distichlis scoparia",1936692934,"II Región. Prov. El Loa. Curso superior del río San Pedro. El Tranque","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.9333,-22.4833,"Distichlis scoparia",1936692335,"Prov. El Loa. Entrada a Calama","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.786,-38.5197,"Distichlis scoparia",1842898206,"Picunches, 1 km NW of Arroyo Las Lajitas and 3 km from Las Lajas on Hwy 22","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
