"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.08,5.33,"Garckea flexuosa",1930964828,"Phedra, along Suriname River, 67 km SE of Paramaribo","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
132.4167,-14.3333,"Garckea flexuosa",2438936639,"Camping ground, Katherine Gorge National Park, mown roadside.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.05,18.13333,"Garckea flexuosa",1261573563,"15 km E of Mae Sariang.","THA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.383333,-17.766667,"Garckea flexuosa",1261664991,"Tamatave: Vicinity of village of Andondabe. 18 km SW by W from Foulpointe.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.863333,26.863056,"Garckea flexuosa",3312547162,"tributary stream on West bank of Nu Jiang (Salween River) above Mugujia, 3km south of Fugong","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.790556,25.290278,"Garckea flexuosa",3312547167,"East slope of Gaoligong Shan, Laomangshan above Baihualing","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.345556,27.720833,"Garckea flexuosa",3312522622,"West slope of Gaoligong Shan, Irrawaddy catchment, west bank of Dulong Jiang south of Bapo on Maku road","CHN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.85,-6.75,"Garckea flexuosa",2829381994,"MOROBE PROVINCE: Herzog Mountains, 15 km WSW of Lae.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.716667,-11.633333,"Garckea flexuosa",2828468166,"Melville Island: Tarracumbie Falls.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.116667,-18.616667,"Garckea flexuosa",1261665104,"Tamatave: 85 km S of Tamatave by road N-2, ca. 12 km S of Ambinaninony. 63 km SSW of Tamatave.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.49916,-12.33916,"Garckea flexuosa",1261586296,"Area along road in extreme S of island, in and around ylang-ylang plantation, in collapsed crater of Mt. Pamouni and E of M'Rijou Village. <11339-11356>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.11231,9.231502,"Garckea flexuosa",4066576302,"About 7.2 km west of Mount Talinis (Cuernos de Negros), along footpaths among small farms above Naubok Village.","PHL",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.7,-21.083333,"Garckea flexuosa",1840860836,"Sainte-Marguerite, Chemin D3 Entre Chemin de Ceinture et Sainte-Anne","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.283333,-13.4,"Garckea flexuosa",1261655697,"Diego-Suarez: Nosy Be. Vicinity of O.R.S.T.O.M. facility E of Hell-Ville. 2 km E of Hell-Ville","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.85,-8.6,"Garckea flexuosa",2830627147,"CENTRAL PROVINCE: Angabanga River, 39 km ENE of Bereina.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.442773,-16.140137,"Garckea flexuosa",2418479758,"Noah Creek, Cape Tribulation.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.451667,-19.087955,"Garckea flexuosa",2418441777,"Clemant State Forest, 7km ESE of Rollingstone.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.88,13.45,"Garckea flexuosa",1930405112,"Angkor Wat, north of Siem Reap, Ta Nei","KHM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
102.1062,20.71317,"Garckea flexuosa",1258034125,"Vangvieng District. Na Douang Village. Around Keng Nhui Waterfall. <43878-43904>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
