"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.016667,-1.9,"Centrosema triquetrum",1927984625,"Novo Japurá. Rio Japurá, afluente do rio Solimões, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.30503,-4.287311,"Centrosema triquetrum",1931120330,"Paumari, Rio Javari above Attalaia.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.48,-2.87,"Centrosema triquetrum",1675782284,"Brazil. Amazonas. Rio Negro. Ponto do Pagadao. Igapo.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.44777,-3.52583,"Centrosema triquetrum",4031490131,"Cordillera del Cóndor. Valley of Río Quimi, west of Cordillera del Cóndor ridge. Alluvial soil, valley bottom. Primary forest remnants amid pastures.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.3743873,-3.9017317,"Centrosema triquetrum",1928829072,"margem direita do Rio Purús, lago Beruri.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67,-1.9,"Centrosema triquetrum",1042514423,"Novo Japurá, Rio Japurá, afluente do rio Solimões, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-2.866667,"Centrosema triquetrum",1042574833,"Rio Negro. Ponta do Pagodão.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.74,-0.139083,"Centrosema triquetrum",1042657659,"BR 352, Km 23, na propriedade do Sr. Edmundo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.215333,-1.986694,"Centrosema triquetrum",2027490845,"Margem do rio Negro.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.403056,-3.724444,"Centrosema triquetrum",1424374260,"Rio Cupari, perto da foz com o rio Tapajós.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.78333,-2,"Centrosema triquetrum",1095221428,"Rodovia Brasília - Belém (BR - 010) km 19 sul de São Miguel do Guaraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
