"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.06002,-33.923792,"Gonioma kamassi",4009808924,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.606557,-33.986658,"Gonioma kamassi",3008420888,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.508871,-33.945559,"Gonioma kamassi",3466185600,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.880102,-34.01879,"Gonioma kamassi",3013989764,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.033863,-34.032258,"Gonioma kamassi",3113292852,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.23162,-34.048147,"Gonioma kamassi",3772727181,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.683812,-33.975283,"Gonioma kamassi",2992734145,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.872718,-33.892426,"Gonioma kamassi",3112661971,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4782,-33.937,"Gonioma kamassi",3399422416,"","ZAF",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.11212,-33.922729,"Gonioma kamassi",2456521172,"","ZAF",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.480276,-33.260492,"Gonioma kamassi",2429268164,"","ZAF",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.875,-30.0053,"Gonioma kamassi",1930680722,"Humansdorp. Tsitsikamma Nat. Park, Paul Sauer village (staff)","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
23.482296,-33.965199,"Gonioma kamassi",1836576508,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.312844,-33.977647,"Gonioma kamassi",3398799310,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.332368,-33.994259,"Gonioma kamassi",2641605414,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.155431,-33.948642,"Gonioma kamassi",3773637456,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.68251,-24.859387,"Gonioma kamassi",3860530514,"","ZAF",147,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.66177,-34.083853,"Gonioma kamassi",3873253161,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.879975,-33.976348,"Gonioma kamassi",3802673637,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.341308,-33.96527,"Gonioma kamassi",4067708566,"","ZAF",96,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.310852,-33.637287,"Gonioma kamassi",3112633728,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.174367,-26.7157,"Gonioma kamassi",1944400281,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.938233,-34.04801,"Gonioma kamassi",2603323696,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
